## BAT - batSNR4flux
0.0610000284512838	0.06	-0.06	6.36712348432654e-09	1.82011914945871e-09	-1.82011914945871e-09
0.141000051498413	0.02	-0.02	1.53910010421341e-08	3.28885667822614e-09	-3.28885667822614e-09
0.321000021398067	0.16	-0.16	6.20806601065041e-09	1.29608423797648e-09	-1.29608423797648e-09
0.521000016927719	0.04	-0.04	2.55822689798405e-08	6.25541370473628e-09	-6.25541370473628e-09
0.601000030040741	0.04	-0.04	3.96151797098353e-08	9.4265842362045e-09	-9.4265842362045e-09
0.68100001335144	0.04	-0.04	3.52773880667924e-08	1.29851226601465e-08	-1.29851226601465e-08
0.761000026464462	0.04	-0.04	1.07668801845697e-07	2.00096199223428e-08	-2.00096199223428e-08
0.841000009775162	0.04	-0.04	6.96518555526699e-08	1.67519243973371e-08	-1.67519243973371e-08
0.921000022888184	0.04	-0.04	4.34299750732005e-08	8.92715056914202e-09	-8.92715056914202e-09
1.00100003600121	0.04	-0.04	1.95889761884141e-08	4.66946620789486e-09	-4.66946620789486e-09
1.10100003004074	0.06	-0.06	2.12352498291691e-08	4.37391424166206e-09	-4.37391424166206e-09
1.18100001335144	0.02	-0.02	7.04593437287676e-08	1.69173298806404e-08	-1.69173298806404e-08
1.22100003480911	0.02	-0.02	9.88860509833531e-08	2.38418346903084e-08	-2.38418346903084e-08
1.26099999666214	0.02	-0.02	1.53814367692257e-07	2.69494055522825e-08	-2.69494055522825e-08
1.32100002884865	0.04	-0.04	4.86806589195069e-08	1.02648159088278e-08	-1.02648159088278e-08
1.38100000143051	0.02	-0.02	4.34638568018613e-08	8.11841688635264e-09	-8.11841688635264e-09
1.46100002447764	0.06	-0.06	4.88084275356149e-08	8.45426843790866e-09	-8.45426843790866e-09
1.54100002765656	0.02	-0.02	2.74115041242472e-07	4.84606866026679e-08	-4.84606866026679e-08
1.58100004911423	0.02	-0.02	5.02988944550473e-07	9.1873842497303e-08	-9.1873842497303e-08
1.62100001096725	0.02	-0.02	5.14266168625375e-07	1.16583756747879e-07	-1.16583756747879e-07
1.66100003242493	0.02	-0.02	1.98702363734702e-07	5.3905009707044e-08	-5.3905009707044e-08
1.70099999427795	0.02	-0.02	1.57565315300106e-07	2.72080570764624e-08	-2.72080570764624e-08
1.74100001573563	0.02	-0.02	7.71612124764738e-08	1.19660081210366e-08	-1.19660081210366e-08
1.7810000371933	0.02	-0.02	4.19992904781343e-08	6.58170492834981e-09	-6.58170492834981e-09
1.82099999904633	0.02	-0.02	2.88394463607242e-08	4.30352002598937e-09	-4.30352002598937e-09
1.861000020504	0.02	-0.02	2.75677868307245e-08	4.6648396598562e-09	-4.6648396598562e-09
1.90100004196167	0.02	-0.02	9.7657141861593e-08	1.57980570413756e-08	-1.57980570413756e-08
1.9410000038147	0.02	-0.02	1.98781004494685e-07	3.05011134209131e-08	-3.05011134209131e-08
1.98100002527237	0.02	-0.02	1.15287715194953e-07	1.65759182135411e-08	-1.65759182135411e-08
2.02100004673004	0.02	-0.02	1.05151906559813e-07	1.68608268716992e-08	-1.68608268716992e-08
2.06100000858307	0.02	-0.02	3.21801776903926e-07	4.90516264855023e-08	-4.90516264855023e-08
2.10100003004074	0.02	-0.02	4.8212233750286e-07	6.1968330878732e-08	-6.1968330878732e-08
2.14100005149841	0.02	-0.02	1.04012269218435e-07	1.7109338820505e-08	-1.7109338820505e-08
2.18100001335144	0.02	-0.02	5.76666047981494e-08	7.57191318249493e-09	-7.57191318249493e-09
2.22100003480911	0.02	-0.02	7.28980182921141e-08	1.1656794453369e-08	-1.1656794453369e-08
2.26099999666214	0.02	-0.02	1.19833257695427e-07	1.99262204693556e-08	-1.99262204693556e-08
2.30100001811981	0.02	-0.02	2.83139864321962e-07	4.19532846398487e-08	-4.19532846398487e-08
2.34100003957748	0.02	-0.02	5.11845080911876e-07	6.58867085793424e-08	-6.58867085793424e-08
2.38100000143051	0.02	-0.02	5.16983956828279e-07	8.0631474766232e-08	-8.0631474766232e-08
2.42100002288818	0.02	-0.02	5.71793040417971e-07	7.72953289059757e-08	-7.72953289059757e-08
2.46100004434586	0.02	-0.02	3.00495958774617e-07	4.26951160737317e-08	-4.26951160737317e-08
2.50100000619888	0.02	-0.02	1.86923708933198e-07	2.47841271438562e-08	-2.47841271438562e-08
2.54100002765656	0.02	-0.02	7.36515525819291e-08	1.07344177706497e-08	-1.07344177706497e-08
2.58100004911423	0.02	-0.02	4.68832971653675e-08	6.79555393322094e-09	-6.79555393322094e-09
2.62100001096725	0.02	-0.02	5.98587535548258e-08	9.20902386222976e-09	-9.20902386222976e-09
2.66100003242493	0.02	-0.02	6.68736642657585e-08	9.26775540627212e-09	-9.26775540627212e-09
2.70099999427795	0.02	-0.02	4.59851662370878e-08	6.24825200231339e-09	-6.24825200231339e-09
2.74100001573563	0.02	-0.02	2.91966164705464e-08	3.86575021990334e-09	-3.86575021990334e-09
2.7810000371933	0.02	-0.02	4.57577156323585e-08	6.47132785657006e-09	-6.47132785657006e-09
2.82099999904633	0.02	-0.02	1.00807984536866e-07	1.20312640367208e-08	-1.20312640367208e-08
2.861000020504	0.02	-0.02	8.12465879222294e-08	9.90077811609238e-09	-9.90077811609238e-09
2.90100004196167	0.02	-0.02	8.71346347032801e-08	9.49858892904863e-09	-9.49858892904863e-09
2.9410000038147	0.02	-0.02	1.44368290202477e-07	1.94515156078775e-08	-1.94515156078775e-08
2.98100002527237	0.02	-0.02	2.26726075627564e-07	2.86296579772437e-08	-2.86296579772437e-08
3.02100004673004	0.02	-0.02	2.05958924788445e-07	2.74643163353268e-08	-2.74643163353268e-08
3.06100000858307	0.02	-0.02	1.90146592632022e-07	2.79329906150009e-08	-2.79329906150009e-08
3.10100003004074	0.02	-0.02	2.53327399261359e-07	3.62852851421528e-08	-3.62852851421528e-08
3.14100005149841	0.02	-0.02	1.77655617814747e-07	2.7685783603414e-08	-2.7685783603414e-08
3.18100001335144	0.02	-0.02	1.0455340673061e-07	1.20137815351472e-08	-1.20137815351472e-08
3.22100003480911	0.02	-0.02	5.8974858660825e-08	7.25410843294766e-09	-7.25410843294766e-09
3.26099999666214	0.02	-0.02	5.68282645712941e-08	9.04873747371048e-09	-9.04873747371048e-09
3.30100001811981	0.02	-0.02	8.67425502114472e-08	1.09573154191283e-08	-1.09573154191283e-08
3.34100003957748	0.02	-0.02	1.05755226281421e-07	1.34976427351908e-08	-1.34976427351908e-08
3.38100000143051	0.02	-0.02	9.39162141934962e-08	1.29809348132455e-08	-1.29809348132455e-08
3.42100002288818	0.02	-0.02	5.49809839265994e-08	6.70191064275159e-09	-6.70191064275159e-09
3.46100004434586	0.02	-0.02	2.63257469772879e-08	3.22882947854489e-09	-3.22882947854489e-09
3.50100000619888	0.02	-0.02	3.87144484281781e-08	6.36442311566713e-09	-6.36442311566713e-09
3.54100002765656	0.02	-0.02	1.15086682454084e-07	1.48431422685884e-08	-1.48431422685884e-08
3.58100004911423	0.02	-0.02	1.26688067575094e-07	1.44264252009706e-08	-1.44264252009706e-08
3.62100001096725	0.02	-0.02	1.92353927383273e-07	2.17795903116782e-08	-2.17795903116782e-08
3.66100003242493	0.02	-0.02	1.96813253110921e-07	2.40788808976641e-08	-2.40788808976641e-08
3.70099999427795	0.02	-0.02	2.15767844336458e-07	2.72076978026053e-08	-2.72076978026053e-08
3.74100001573563	0.02	-0.02	1.38940408265269e-07	2.1134896910938e-08	-2.1134896910938e-08
3.7810000371933	0.02	-0.02	1.01897823255725e-07	1.3051115638341e-08	-1.3051115638341e-08
3.82099999904633	0.02	-0.02	1.54212059836317e-07	1.9235892999634e-08	-1.9235892999634e-08
3.861000020504	0.02	-0.02	3.10611866298727e-07	3.87154356578435e-08	-3.87154356578435e-08
3.90100004196167	0.02	-0.02	3.39427150687304e-07	3.74488384328158e-08	-3.74488384328158e-08
3.9410000038147	0.02	-0.02	2.39213806919827e-07	3.04573606141103e-08	-3.04573606141103e-08
3.98100002527237	0.02	-0.02	1.78578421691114e-07	1.97087162093435e-08	-1.97087162093435e-08
4.02100004673004	0.02	-0.02	6.36329920019344e-08	9.2008456019782e-09	-9.2008456019782e-09
4.06100000858307	0.02	-0.02	4.9118085587809e-08	5.96916829255553e-09	-5.96916829255553e-09
4.10100003004074	0.02	-0.02	6.77138325077354e-08	7.99289419898194e-09	-7.99289419898194e-09
4.14100005149841	0.02	-0.02	8.18576779343319e-08	1.03767055811213e-08	-1.03767055811213e-08
4.18100001335144	0.02	-0.02	2.88865914784392e-08	3.5688093506793e-09	-3.5688093506793e-09
4.22100003480911	0.02	-0.02	7.1213169003072e-08	7.73610839477737e-09	-7.73610839477737e-09
4.26099999666214	0.02	-0.02	1.05654395734506e-07	1.35906166749594e-08	-1.35906166749594e-08
4.30100001811981	0.02	-0.02	1.14291901067598e-07	1.25319564993687e-08	-1.25319564993687e-08
4.34100003957748	0.02	-0.02	1.44129502729345e-07	1.76895701473162e-08	-1.76895701473162e-08
4.38100000143051	0.02	-0.02	3.85028822746528e-07	4.83521398951163e-08	-4.83521398951163e-08
4.42100002288818	0.02	-0.02	4.14439211141759e-07	4.69603733545385e-08	-4.69603733545385e-08
4.46100004434586	0.02	-0.02	1.43687836900991e-08	1.76370437895051e-09	-1.76370437895051e-09
4.50100000619888	0.02	-0.02	6.45434396455299e-08	7.32562685047466e-09	-7.32562685047466e-09
4.54100002765655	0.02	-0.02	1.36913009450343e-07	1.61548502311301e-08	-1.61548502311301e-08
4.58100004911423	0.02	-0.02	8.72913651786289e-08	9.78691371615204e-09	-9.78691371615204e-09
4.62100001096725	0.02	-0.02	4.0495808844095e-08	6.52157382997149e-09	-6.52157382997149e-09
4.66100003242493	0.02	-0.02	5.75871553688297e-08	8.28865256454066e-09	-8.28865256454066e-09
4.70099999427795	0.02	-0.02	1.01295426273314e-07	1.37929814115312e-08	-1.37929814115312e-08
4.74100001573563	0.02	-0.02	3.84251364190842e-07	4.40299764433862e-08	-4.40299764433862e-08
4.7810000371933	0.02	-0.02	4.94113273383281e-07	6.50574722460439e-08	-6.50574722460439e-08
4.82099999904633	0.02	-0.02	1.49703211752214e-07	2.04365081552292e-08	-2.04365081552292e-08
4.861000020504	0.02	-0.02	9.31249091332893e-08	1.30526168489992e-08	-1.30526168489992e-08
4.90100004196167	0.02	-0.02	2.46719337508547e-07	3.43980769644545e-08	-3.43980769644545e-08
4.9410000038147	0.02	-0.02	4.94567767695601e-07	5.82879033528877e-08	-5.82879033528877e-08
4.98100002527237	0.02	-0.02	2.85424499271866e-07	3.83074343581172e-08	-3.83074343581172e-08
5.02100004673004	0.02	-0.02	1.89496524590538e-07	2.79513378319367e-08	-2.79513378319367e-08
5.06100000858307	0.02	-0.02	1.36561240984856e-07	1.9930547093168e-08	-1.9930547093168e-08
5.10100003004074	0.02	-0.02	1.41387016115467e-07	1.6603752248882e-08	-1.6603752248882e-08
5.14100005149841	0.02	-0.02	1.19339727368985e-07	1.59466754318631e-08	-1.59466754318631e-08
5.18100001335144	0.02	-0.02	1.13199014228059e-07	1.53467182218682e-08	-1.53467182218682e-08
5.22100003480911	0.02	-0.02	1.0622066649363e-07	2.22850182569216e-08	-2.22850182569216e-08
5.26099999666214	0.02	-0.02	3.05194428848861e-07	3.42781819477288e-08	-3.42781819477288e-08
5.30100001811981	0.02	-0.02	1.41705861447258e-07	2.16154739137516e-08	-2.16154739137516e-08
5.34100003957748	0.02	-0.02	8.8473088818316e-08	1.34977092975153e-08	-1.34977092975153e-08
5.38100000143051	0.02	-0.02	1.01652289007472e-07	1.38299839646699e-08	-1.38299839646699e-08
5.42100002288818	0.02	-0.02	9.09234984212677e-08	1.4550196646673e-08	-1.4550196646673e-08
5.46100004434586	0.02	-0.02	1.31327747672885e-07	2.07073271228788e-08	-2.07073271228788e-08
5.50100000619888	0.02	-0.02	2.77576411910394e-07	3.2740437367254e-08	-3.2740437367254e-08
5.54100002765655	0.02	-0.02	1.04578223872032e-06	1.28559516368211e-07	-1.28559516368211e-07
5.58100004911423	0.02	-0.02	5.87086600575542e-07	7.00645133676601e-08	-7.00645133676601e-08
5.62100001096725	0.02	-0.02	4.59928995813067e-07	6.66115033372836e-08	-6.66115033372836e-08
5.66100003242493	0.02	-0.02	3.98884052424358e-07	5.20633129256277e-08	-5.20633129256277e-08
5.70099999427795	0.02	-0.02	1.39909149189459e-07	1.76610614722602e-08	-1.76610614722602e-08
5.74100001573563	0.02	-0.02	5.96561445750838e-08	9.41053384326147e-09	-9.41053384326147e-09
5.7810000371933	0.02	-0.02	9.28563476293698e-08	1.3096535098189e-08	-1.3096535098189e-08
5.82099999904633	0.02	-0.02	1.13689024087118e-07	1.76476087413754e-08	-1.76476087413754e-08
5.861000020504	0.02	-0.02	1.2255171069182e-07	2.10999605020711e-08	-2.10999605020711e-08
5.90100004196167	0.02	-0.02	1.44554504365839e-07	2.40944573671519e-08	-2.40944573671519e-08
5.9410000038147	0.02	-0.02	1.58170993617916e-07	2.5327426142356e-08	-2.5327426142356e-08
5.98100002527237	0.02	-0.02	2.61564162109971e-07	3.62976882738286e-08	-3.62976882738286e-08
6.02100004673004	0.02	-0.02	8.14109163593368e-07	1.4254627810586e-07	-1.4254627810586e-07
6.06100000858307	0.02	-0.02	1.51680262539537e-06	2.10024564613228e-07	-2.10024564613228e-07
6.10100003004074	0.02	-0.02	4.20212832421063e-07	5.97496044212009e-08	-5.97496044212009e-08
6.14100005149841	0.02	-0.02	4.20145429219698e-07	8.23603459217988e-08	-8.23603459217988e-08
6.18100001335144	0.02	-0.02	9.52097140020815e-07	1.19803327768992e-07	-1.19803327768992e-07
6.22100003480911	0.02	-0.02	9.28325410090058e-07	1.67414094816787e-07	-1.67414094816787e-07
6.26099999666214	0.02	-0.02	1.5451805197614e-06	2.20907858346082e-07	-2.20907858346082e-07
6.30100001811981	0.02	-0.02	1.35478503687129e-06	1.99189141999576e-07	-1.99189141999576e-07
6.34100003957748	0.02	-0.02	8.41065668768583e-07	1.44624171230416e-07	-1.44624171230416e-07
6.38100000143051	0.02	-0.02	3.16108527456503e-07	6.15290115178306e-08	-6.15290115178306e-08
6.42100002288818	0.02	-0.02	1.89927854489476e-07	2.75667858546221e-08	-2.75667858546221e-08
6.46100004434586	0.02	-0.02	1.33955945682342e-07	2.43133026523872e-08	-2.43133026523872e-08
6.50100000619888	0.02	-0.02	2.02241441270688e-07	2.7748702223751e-08	-2.7748702223751e-08
6.54100002765655	0.02	-0.02	5.33091528227669e-07	7.24881112723626e-08	-7.24881112723626e-08
6.58100004911423	0.02	-0.02	6.21824614991984e-07	1.0823660581966e-07	-1.0823660581966e-07
6.62100001096725	0.02	-0.02	1.46044191045977e-07	3.29544182054954e-08	-3.29544182054954e-08
6.66100003242493	0.02	-0.02	9.73742334539319e-08	1.48122033520676e-08	-1.48122033520676e-08
6.70099999427795	0.02	-0.02	8.28554004253826e-08	1.46385374389896e-08	-1.46385374389896e-08
6.74100001573563	0.02	-0.02	6.86067481533337e-08	1.28194653355067e-08	-1.28194653355067e-08
6.7810000371933	0.02	-0.02	6.07776757089897e-08	1.27328277667333e-08	-1.27328277667333e-08
6.82099999904633	0.02	-0.02	6.63383181066733e-08	1.37531678157436e-08	-1.37531678157436e-08
6.861000020504	0.02	-0.02	9.05153933523496e-08	1.42449370639957e-08	-1.42449370639957e-08
6.90100004196167	0.02	-0.02	1.69977278796928e-07	2.58710020696332e-08	-2.58710020696332e-08
6.9410000038147	0.02	-0.02	9.26303051468692e-07	1.38229877104395e-07	-1.38229877104395e-07
6.98100002527237	0.02	-0.02	9.93376720194991e-07	2.54552239338506e-07	-2.54552239338506e-07
7.02100004673004	0.02	-0.02	2.71970624263072e-07	5.28084702201721e-08	-5.28084702201721e-08
7.06100000858307	0.02	-0.02	1.30893511570547e-07	1.97594646403088e-08	-1.97594646403088e-08
7.10100003004074	0.02	-0.02	1.35484366495249e-07	2.86294245059563e-08	-2.86294245059563e-08
7.14100005149841	0.02	-0.02	2.01870695460134e-07	4.17710301907379e-08	-4.17710301907379e-08
