## BAT - batSNR4flux
1.66099997282028	0.06	-0.06	1.30496289320289e-07	2.40409999754587e-08	-2.40409999754587e-08
1.74099995613098	0.02	-0.02	1.12629344169698e-07	2.67490290934191e-08	-2.67490290934191e-08
1.80099998831749	0.04	-0.04	5.08736097143678e-08	1.33502714321021e-08	-1.33502714321021e-08
1.86099996089935	0.02	-0.02	5.30592753251169e-08	1.31124867200509e-08	-1.31124867200509e-08
1.92099999308586	0.04	-0.04	2.70430929314621e-08	6.78620084701607e-09	-6.78620084701607e-09
2.00099997639656	0.04	-0.04	2.4991470050496e-08	5.76757375087874e-09	-5.76757375087874e-09
2.06099994897842	0.02	-0.02	3.17954042034005e-08	7.58140091329498e-09	-7.58140091329498e-09
2.1009999704361	0.02	-0.02	2.00117159977442e-08	8.34126265004209e-09	-8.34126265004209e-09
2.14099999189377	0.02	-0.02	3.11397598196741e-08	7.62321969574521e-09	-7.62321969574521e-09
2.22099997520447	0.06	-0.06	2.50021471046381e-08	4.38131696448299e-09	-4.38131696448299e-09
2.30099995851517	0.02	-0.02	3.51304763537007e-08	7.61216685807802e-09	-7.61216685807802e-09
2.36099999070168	0.04	-0.04	2.50390026301951e-08	5.23619077897381e-09	-5.23619077897381e-09
2.44099997401237	0.04	-0.04	1.99443083625579e-08	6.46676101009162e-09	-6.46676101009162e-09
2.50099994659424	0.02	-0.02	5.71217430257993e-08	1.13277838127638e-08	-1.13277838127638e-08
2.56099997878075	0.04	-0.04	4.33337342073163e-08	9.62596121784223e-09	-9.62596121784223e-09
2.64099996209145	0.04	-0.04	4.820229441595e-08	1.27194921359875e-08	-1.27194921359875e-08
2.7409999759992	0.06	-0.06	7.63166038803894e-08	1.58082259488611e-08	-1.58082259488611e-08
2.82099999904633	0.02	-0.02	1.68383255300303e-07	3.53713449967524e-08	-3.53713449967524e-08
2.88099997162819	0.04	-0.04	1.38635164268016e-07	3.04112121086434e-08	-3.04112121086434e-08
2.9410000038147	0.02	-0.02	2.01506131783381e-07	4.76914244726185e-08	-4.76914244726185e-08
3.02099996725718	0.06	-0.06	2.06145898044152e-07	3.60576217526841e-08	-3.60576217526841e-08
3.1009999704361	0.02	-0.02	3.48657340144207e-07	7.28551689719652e-08	-7.28551689719652e-08
3.14099999189377	0.02	-0.02	2.13458572357448e-07	9.04557605699188e-08	-9.04557605699188e-08
3.1809999537468	0.02	-0.02	4.93216295094539e-07	9.47065059715677e-08	-9.47065059715677e-08
3.22099997520447	0.02	-0.02	3.44934096156253e-07	8.84607618856068e-08	-8.84607618856068e-08
3.26099999666214	0.02	-0.02	3.35157182245372e-07	7.33575571290375e-08	-7.33575571290375e-08
3.36099997580051	0.08	-0.08	9.00092902732629e-08	2.29736932232182e-08	-2.29736932232182e-08
3.48099996566772	0.04	-0.04	8.34994868257521e-08	1.80040306807779e-08	-1.80040306807779e-08
3.56099997878075	0.04	-0.04	1.05236953454511e-07	2.17238418644979e-08	-2.17238418644979e-08
3.64099996209145	0.04	-0.04	1.2027865022152e-07	2.73294204410804e-08	-2.73294204410804e-08
3.70099999427795	0.02	-0.02	2.07416186619055e-07	4.69197897310599e-08	-4.69197897310599e-08
3.78099997758865	0.06	-0.06	1.95603142245783e-07	3.50385612350944e-08	-3.50385612350944e-08
3.86099996089935	0.02	-0.02	4.25293144308785e-07	7.48606808497482e-08	-7.48606808497482e-08
3.92099999308586	0.04	-0.04	2.51267337856455e-07	6.01083827251857e-08	-6.01083827251857e-08
4.02099996725718	0.06	-0.06	1.91455185256538e-07	3.97175036151078e-08	-3.97175036151078e-08
4.1009999704361	0.02	-0.02	2.73199433906626e-07	6.10139539735565e-08	-6.10139539735565e-08
4.14099999189377	0.02	-0.02	2.72725091756648e-07	6.08508172292336e-08	-6.08508172292336e-08
4.1809999537468	0.02	-0.02	1.25970608898384e-07	5.6081887134568e-08	-5.6081887134568e-08
4.22099997520447	0.02	-0.02	2.29367775635257e-07	5.07613909636508e-08	-5.07613909636508e-08
4.32099998414516	0.08	-0.08	1.05056366804828e-07	2.16652556000525e-08	-2.16652556000525e-08
