READ TERR 1 2
! xrtwtslewflux
131.986061998735	0.297232993815129	-0.286298002236862	8.01427639279327e-09	1.19469988165405e-09	-1.19470103985114e-09
132.570127836238	0.310974206063037	-0.286832843687961	7.94264409499106e-09	1.18425126997836e-09	-1.18440842673127e-09
133.215384595823	0.380928420694715	-0.334282553522286	7.89270391558103e-09	1.20777107004204e-09	-1.21305939440022e-09
134.072721156791	0.397100849538418	-0.476408140272582	6.97846268956801e-09	1.07660257447759e-09	-1.08927710625873e-09
134.976447545866	0.578646474603659	-0.506625539537339	4.7809156234603e-09	7.18869338416238e-10	-7.24205794310329e-10
135.964502666572	0.334269327644677	-0.409408646102321	6.75780705211426e-09	1.01361264235422e-09	-1.01818345354821e-09
136.612129371001	0.311117625505432	-0.313357376783557	7.94077197122511e-09	1.18957278700163e-09	-1.19343729716263e-09
137.363313378999	0.269845619593099	-0.440066382492915	6.89884462863259e-09	1.02031271825001e-09	-1.02215120205546e-09
137.948845078085	0.237656918535095	-0.315686079492906	8.68537606726778e-09	1.29751610142841e-09	-1.29916613541792e-09
138.397193040647	0.307036986654595	-0.210691044027385	9.30662633330175e-09	1.3896371230839e-09	-1.39108576890885e-09
139.051046389879	0.298904596133127	-0.346816362576874	7.3777929095759e-09	1.10103678024666e-09	-1.10193430297712e-09
139.710238731372	0.290862302418731	-0.360287745360267	7.27522291549053e-09	1.08531738293031e-09	-1.08601861834255e-09
140.31867513328	0.237537904791367	-0.317574099488638	8.43175864422325e-09	1.25755077305701e-09	-1.25820982215626e-09
140.920473943886	0.410557080570442	-0.364260905814575	8.11841912018211e-09	1.03994873111561e-09	-1.04056267349536e-09
NO NO NO NO NO NO
! xrtwtflux
148.952	0.322	-0.32	7.24586555087812e-09	1.10080428248798e-09	-1.10083624406825e-09
149.632	0.345	-0.358	6.75209656793541e-09	1.00655516464561e-09	-1.00658339464316e-09
150.375	0.342	-0.399	6.58989688260563e-09	9.71638322380583e-10	-9.71664065396455e-10
