## BAT - batSNR4flux
0.420999971798488	0.14	-0.14	4.58758013606025e-08	9.89348275381156e-09	-9.89348275381156e-09
0.720999975204468	0.16	-0.16	3.05404606030953e-08	8.55181083979739e-09	-8.55181083979739e-09
0.920999963283539	0.04	-0.04	7.52915779705088e-08	1.66287916679645e-08	-1.66287916679645e-08
1.28099997386336	0.32	-0.32	2.42944328655825e-08	5.4808527431301e-09	-5.4808527431301e-09
1.64099996209145	0.04	-0.04	6.15354053456507e-08	1.40324013980714e-08	-1.40324013980714e-08
1.80099997838338	0.12	-0.12	3.51085687363382e-08	7.95050093352878e-09	-7.95050093352878e-09
2.28099997096592	0.36	-0.36	1.81910269290269e-08	4.18583725629807e-09	-4.18583725629807e-09
2.82099997255537	0.18	-0.18	2.71085870739414e-08	6.07469511455302e-09	-6.07469511455302e-09
3.44099997401238	0.44	-0.44	1.85122379533705e-08	4.02227684457161e-09	-4.02227684457161e-09
4.86099997306357	0.980000000000001	-0.980000000000001	1.16827605207068e-08	2.88530245828496e-09	-2.88530245828496e-09
7.86099997270224	2.02	-2.02	1.05315064548544e-08	2.33069563750115e-09	-2.33069563750115e-09
13.9409999726911	4.06	-4.06	6.54556159923651e-09	2.25937799888476e-09	-2.25937799888476e-09
22.0609999727616	4.06	-4.06	1.40323203719165e-08	3.48812524801412e-09	-3.48812524801412e-09
183.060999972849	22.4199999999996	-22.4199999999996	1.0497426407246e-08	4.97784046288638e-09	-4.97784046288638e-09
206.440999972771	0.960000000000001	-0.960000000000001	1.12150871192055e-07	2.77991830610049e-08	-2.77991830610049e-08
209.200999972423	1.8	-1.8	4.92257131674981e-08	2.08199074433351e-08	-2.08199074433351e-08
211.200999976397	0.2	-0.2	2.7818254293027e-07	6.3376938339707e-08	-6.3376938339707e-08
212.96099996984	0.16	-0.16	2.9841980731205e-07	7.16312057186889e-08	-7.16312057186889e-08
220.260999972953	7.13999999999994	-7.13999999999994	4.57600295837119e-08	1.26382543415591e-08	-1.26382543415591e-08
228.420999972634	1.02	-1.02	2.81074273042881e-07	6.5246273624891e-08	-6.5246273624891e-08
232.500999972696	3.06	-3.06	2.24820101208911e-07	5.26565177222879e-08	-5.26565177222879e-08
236.580999973148	1.02	-1.02	5.83188605172454e-07	1.29285355313244e-07	-1.29285355313244e-07
240.720999972912	3.12	-3.12	3.57288726546648e-07	1.01663006638393e-07	-1.01663006638393e-07
244.800999972175	0.960000000000001	-0.960000000000001	1.04664241775177e-06	2.57901307054018e-07	-2.57901307054018e-07
252.56099997305	1.04	-1.04	2.1436430124925e-06	4.64131296522325e-07	-4.64131296522325e-07
254.040999973471	0.44	-0.44	3.01200675390008e-06	7.27277727659268e-07	-7.27277727659268e-07
255.86099997213	1.38	-1.38	1.41640972831541e-06	3.06460726519173e-07	-3.06460726519173e-07
257.700999973546	0.46	-0.46	1.65111968893599e-06	4.09481355288857e-07	-4.09481355288857e-07
260.22099997289	2.06	-2.06	6.51197893672081e-07	1.28784727361967e-07	-1.28784727361967e-07
282.980999972807	20.6999999999996	-20.6999999999996	4.76526491164252e-09	1.16982656549409e-09	-1.16982656549409e-09

## XRT - xrtwtflux
85.333	2.330	-2.625	6.00367144003524e-10	1.16559775099891e-10	-1.16559775099891e-10
207.130	0.728	-0.978	3.87217955217162e-09	5.89069190437237e-10	-5.89069051238129e-10
208.445	0.580	-0.587	5.76213194978305e-09	8.58968770560652e-10	-8.58968631002148e-10
209.773	0.709	-0.748	4.41737238231581e-09	7.00245620798599e-10	-7.00245480878509e-10
211.299	0.829	-0.817	3.98285057710984e-09	6.18444695638555e-10	-6.18444695638555e-10
212.856	0.746	-0.729	4.59613275872627e-09	6.85151679521134e-10	-6.85151538766805e-10
214.138	0.519	-0.536	6.24657948422467e-09	9.69949652963033e-10	-9.69949511863911e-10
215.276	0.520	-0.619	5.98556871641506e-09	8.92276958133837e-10	-8.92276816620793e-10
216.336	0.383	-0.54	7.32413851894054e-09	1.11421056134472e-09	-1.11421041876654e-09
217.201	0.445	-0.482	7.34073252798959e-09	1.11673503482738e-09	-1.11673489137796e-09
218.107	0.379	-0.461	8.27952242092097e-09	1.2342396138955e-09	-1.23423932516769e-09
218.902	0.484	-0.416	7.76607140084837e-09	1.1576986912726e-09	-1.1576985461046e-09
219.755	0.352	-0.368	9.46601486261993e-09	1.46985336758111e-09	-1.46985336758111e-09
220.469	0.333	-0.362	1.02835919735064e-08	1.53298833861186e-09	-1.53298833861186e-09
221.203	0.388	-0.4	9.5029443242258e-09	1.41661674100533e-09	-1.41661658882289e-09
221.997	0.482	-0.406	8.68835501546569e-09	1.29518475108762e-09	-1.29518443866683e-09
222.889	0.507	-0.411	8.39051341679957e-09	1.30285327387295e-09	-1.30285295218313e-09
223.871	0.392	-0.474	9.32248844760227e-09	1.41821662486311e-09	-1.41821645877933e-09
224.675	0.310	-0.412	1.13024613927379e-08	1.75501174464845e-09	-1.75501174464845e-09
225.268	0.388	-0.283	1.26605410726251e-08	1.88732365252755e-09	-1.88732365252755e-09
226.002	0.315	-0.346	1.19565836641781e-08	1.85658233675865e-09	-1.85658068870606e-09
226.562	0.270	-0.246	1.52697433682695e-08	2.27628111793553e-09	-2.27628111793553e-09
227.161	0.314	-0.329	1.18500669399398e-08	1.76650540070872e-09	-1.76650540070872e-09
227.801	0.261	-0.327	1.23056955638521e-08	1.87204762563305e-09	-1.87204762563305e-09
228.430	0.353	-0.369	9.49974644245747e-09	1.475092233091e-09	-1.47509080018356e-09
229.146	0.367	-0.363	9.31043541209214e-09	1.38791954312255e-09	-1.38791954312255e-09
229.769	0.308	-0.256	1.20866036059496e-08	1.80176607741028e-09	-1.80176607741028e-09
230.372	0.230	-0.294	1.3114632592825e-08	1.95501655727545e-09	-1.95501516327554e-09
230.949	0.279	-0.347	1.10938888076031e-08	1.6537810370959e-09	-1.6537810370959e-09
231.564	0.322	-0.336	1.53765411139047e-08	1.93056047518183e-09	-1.93056047518183e-09
232.166	0.272	-0.28	1.25284878238393e-08	1.86763915807559e-09	-1.86763772332727e-09
232.779	0.282	-0.341	1.11667011142921e-08	1.66463568326931e-09	-1.66463568326931e-09
233.297	0.270	-0.237	1.38786466159436e-08	2.08733830190893e-09	-2.08733685103848e-09
233.844	0.262	-0.277	1.4476035106269e-08	2.04722282910788e-09	-2.04722282910788e-09
234.348	0.282	-0.241	1.37906206837517e-08	2.03331762405444e-09	-2.03331762405444e-09
234.912	0.250	-0.282	1.33356904427495e-08	1.98796965901875e-09	-1.98796965901875e-09
235.441	0.230	-0.279	1.42967701675822e-08	2.10794567811178e-09	-2.10794567811178e-09
235.965	0.302	-0.294	1.74497856376496e-08	2.19085936535847e-09	-2.19085936535847e-09
236.525	0.256	-0.259	1.36844208097758e-08	2.08179177948783e-09	-2.08179029611314e-09
237.051	0.290	-0.27	1.27709473715492e-08	1.90378164550323e-09	-1.90378164550323e-09
237.616	0.254	-0.274	1.35719647652686e-08	2.02319130559682e-09	-2.02319130559682e-09
238.136	0.286	-0.266	1.42775623232479e-08	2.05636804267231e-09	-2.05636804267231e-09
238.699	0.304	-0.278	1.86763884306029e-08	2.28168693378421e-09	-2.28168693378421e-09
239.308	0.319	-0.305	1.77058939986355e-08	2.16312134323999e-09	-2.16312134323999e-09
239.933	0.339	-0.305	1.72995262560751e-08	2.14244738169475e-09	-2.14244738169475e-09
240.522	0.261	-0.251	1.47769223442081e-08	2.24799253504343e-09	-2.24799093878546e-09
240.997	0.290	-0.213	1.61631366998445e-08	2.35763810318263e-09	-2.35763810318263e-09
241.636	0.331	-0.348	1.72060675116922e-08	2.1308749571375e-09	-2.1308749571375e-09
242.261	0.336	-0.294	1.79034225801637e-08	2.2478155317653e-09	-2.2478155317653e-09
242.867	0.240	-0.27	2.1533863226123e-08	2.66684777991498e-09	-2.66684623081538e-09
243.380	0.311	-0.273	1.84728907227117e-08	2.25682673046143e-09	-2.25682673046143e-09
243.984	0.279	-0.293	1.82237022032618e-08	2.22638328158752e-09	-2.226381830167e-09
244.537	0.236	-0.274	1.97276699160108e-08	2.4715878516894e-09	-2.4715878516894e-09
245.032	0.243	-0.259	1.99262628334243e-08	2.43076646527079e-09	-2.4307650980225e-09
245.515	0.267	-0.24	1.99101966937338e-08	2.42880469696263e-09	-2.42880469696263e-09
246.038	0.247	-0.256	2.2435282532159e-08	2.61818265014526e-09	-2.61818125479997e-09
246.537	0.250	-0.252	2.33437404651887e-08	2.68787027310308e-09	-2.68786886365097e-09
247.033	0.257	-0.246	2.15706277701378e-08	2.6353167461695e-09	-2.6353167461695e-09
247.609	0.327	-0.319	1.57727643905647e-08	1.95336878342577e-09	-1.95336734830389e-09
248.192	0.247	-0.256	2.55547416142787e-08	2.78825708239173e-09	-2.78825565120255e-09
248.688	0.253	-0.248	2.29420259249646e-08	2.66340126081904e-09	-2.66339983295996e-09
249.171	0.273	-0.23	2.51343209472757e-08	2.75885596625682e-09	-2.75885454162675e-09
249.724	0.226	-0.28	2.29841671921342e-08	2.65049674522501e-09	-2.65049674522501e-09
250.224	0.233	-0.274	2.0099533250514e-08	2.45555312773753e-09	-2.45555170644815e-09
250.720	0.285	-0.263	3.1975894691239e-08	3.96003336551873e-09	-3.96003336551873e-09
251.437	0.448	-0.432	3.03245056044833e-08	3.89254633636632e-09	-3.75717895592882e-09
252.299	0.368	-0.413	3.41705686759847e-08	4.50884618338342e-09	-4.2398042650169e-09
253.055	0.395	-0.388	3.39739619390018e-08	4.45003480166517e-09	-4.21462713027896e-09
253.854	0.437	-0.405	3.05852623797797e-08	4.09955983870272e-09	-3.93410388474231e-09
254.701	0.403	-0.41	3.21118676684124e-08	4.17649794264738e-09	-4.02871431589361e-09
255.540	0.418	-0.436	3.07189067726455e-08	3.98859682204973e-09	-3.80968800124024e-09
256.420	0.412	-0.462	3.01644012514332e-08	3.89391093385198e-09	-3.6969870714333e-09
257.214	0.337	-0.382	3.66150222511975e-08	4.89408299287012e-09	-4.5985743669975e-09
258.023	0.430	-0.473	2.98275852137652e-08	3.92263815962277e-09	-3.74404400288512e-09
258.928	0.376	-0.476	3.29651429618973e-08	4.30144113604268e-09	-4.04135880942301e-09
259.666	0.405	-0.361	3.70315488630049e-08	4.89517697339218e-09	-4.59499487319309e-09
260.572	0.468	-0.5	2.95082785831991e-08	3.9617201669581e-09	-3.75074249720369e-09
261.443	0.404	-0.404	3.68019090748287e-08	4.80122218337573e-09	-4.51170398168252e-09
262.268	0.492	-0.421	3.04024568007651e-08	4.12411560526848e-09	-3.86539004216332e-09
263.392	0.466	-0.632	2.39671295397823e-08	3.21177402123578e-09	-3.01028398694674e-09
264.366	0.562	-0.509	2.30539292610325e-08	3.08665076315715e-09	-2.92940759243404e-09
265.377	0.541	-0.448	2.4274006013275e-08	3.11454493590732e-09	-2.97354873290873e-09
266.492	0.614	-0.574	1.89239449956126e-08	2.49884823560837e-09	-2.37597545700076e-09
267.719	0.618	-0.613	1.81010119644041e-08	2.40252618836008e-09	-2.30010818854617e-09
268.885	0.618	-0.547	1.9128497182542e-08	2.55069987749394e-09	-2.43092501740119e-09
270.154	0.565	-0.651	1.76324306884405e-08	2.36537141573049e-09	-2.26778126719214e-09
271.015	0.247	-0.295	1.55932919448455e-08	1.93114190505799e-09	-1.93114071289206e-09
