## BAT - batSNR4flux
0.0409999680519104	0.04	-0.04	4.49201710960928e-07	1.06678748742095e-07	-1.06678748742095e-07
0.100999970436096	0.02	-0.02	5.34329431235213e-07	1.23770467632009e-07	-1.23770467632009e-07
0.160999972820282	0.04	-0.04	2.49748500811325e-07	5.08734789926207e-08	-5.08734789926207e-08
0.240999985933304	0.04	-0.04	7.4276607054078e-08	2.49398718695986e-08	-2.49398718695986e-08
0.320999969244003	0.04	-0.04	5.57303190007889e-08	1.3317735684628e-08	-1.3317735684628e-08
0.400999982357025	0.04	-0.04	3.76788116741982e-08	8.86244012119455e-09	-8.86244012119455e-09
0.500999966462453	0.06	-0.06	2.78669615245188e-08	5.638849143556e-09	-5.638849143556e-09
0.580999989509583	0.02	-0.02	3.3237283473277e-08	8.1877944790893e-09	-8.1877944790893e-09
0.640999962091446	0.04	-0.04	1.84472778835531e-08	5.27672268287824e-09	-5.27672268287824e-09
0.700999994277954	0.02	-0.02	2.9073163337855e-08	6.49774932708597e-09	-6.49774932708597e-09
0.780999977588654	0.06	-0.06	2.40845216216031e-08	4.31517346107396e-09	-4.31517346107396e-09
0.860999960899353	0.02	-0.02	3.6479599294454e-08	9.10951974569684e-09	-9.10951974569684e-09
0.940999983946482	0.06	-0.06	3.31899357172089e-08	6.77873962975329e-09	-6.77873962975329e-09
1.0209999871254	0.02	-0.02	8.1882976506975e-08	1.51490144729034e-08	-1.51490144729034e-08
1.08099995970726	0.04	-0.04	8.49374509280041e-08	1.7740601065085e-08	-1.7740601065085e-08
1.16099997282028	0.04	-0.04	1.56367104246959e-07	3.50965155676667e-08	-3.50965155676667e-08
1.22099997520447	0.02	-0.02	3.65937424556389e-07	8.18179828640696e-08	-8.18179828640696e-08
1.28099997758865	0.04	-0.04	2.67870215317139e-07	6.62739714489063e-08	-6.62739714489063e-08
1.34099997997284	0.02	-0.02	3.59063754035131e-07	7.33360563843568e-08	-7.33360563843568e-08
1.38100000143051	0.02	-0.02	1.96897558248746e-07	6.61486328720746e-08	-6.61486328720746e-08
1.42099996328354	0.02	-0.02	2.53050825394561e-07	5.67431545289965e-08	-5.67431545289965e-08
1.46099998474121	0.02	-0.02	2.36099414150194e-07	4.75277587226487e-08	-4.75277587226487e-08
1.54099996805191	0.06	-0.06	2.05756699953493e-07	3.45020718411835e-08	-3.45020718411835e-08
1.62099995136261	0.02	-0.02	3.59390460794362e-07	6.66864937506291e-08	-6.66864937506291e-08
1.68099998354912	0.04	-0.04	1.053704596122e-07	2.51592863501168e-08	-2.51592863501168e-08
1.74099995613098	0.02	-0.02	8.74935484227414e-08	2.09444117465238e-08	-2.09444117465238e-08
1.78099997758865	0.02	-0.02	4.53147824770152e-08	1.3803009292488e-08	-1.3803009292488e-08
1.82099999904633	0.02	-0.02	4.41143573238775e-08	1.06572919109487e-08	-1.06572919109487e-08
1.86099996089935	0.02	-0.02	5.10405648224721e-08	1.43198477663102e-08	-1.43198477663102e-08
1.90099998235703	0.02	-0.02	8.39692668880768e-08	1.81233978482484e-08	-1.81233978482484e-08
1.96099998474121	0.04	-0.04	8.21710764618553e-08	1.99009395391799e-08	-1.99009395391799e-08
2.0209999871254	0.02	-0.02	2.30881239231707e-07	4.54378811557802e-08	-4.54378811557802e-08
2.06099994897842	0.02	-0.02	2.49409886055751e-07	5.30176236512395e-08	-5.30176236512395e-08
2.1009999704361	0.02	-0.02	1.79209638300575e-07	6.1685382091174e-08	-6.1685382091174e-08
2.14099999189377	0.02	-0.02	2.64047320138665e-07	6.57056595605478e-08	-6.57056595605478e-08
2.1809999537468	0.02	-0.02	3.37126700166812e-07	6.84053374703495e-08	-6.84053374703495e-08
2.22099997520447	0.02	-0.02	3.60511434544286e-07	7.40817416545748e-08	-7.40817416545748e-08
2.28099997758865	0.04	-0.04	3.18504445855697e-07	6.27530126118866e-08	-6.27530126118866e-08
2.3809999815623	0.06	-0.06	3.45906634995464e-07	6.7526257214503e-08	-6.7526257214503e-08
2.46099998474121	0.02	-0.02	6.5244926661524e-07	1.50174381425928e-07	-1.50174381425928e-07
2.52099995732307	0.04	-0.04	5.88144515859743e-07	1.24519620297291e-07	-1.24519620297291e-07
2.58099998950958	0.02	-0.02	9.79830161462064e-07	1.90059643113661e-07	-1.90059643113661e-07
2.64099996209145	0.04	-0.04	3.52032092176007e-07	1.34205227684521e-07	-1.34205227684521e-07
2.70099999427795	0.02	-0.02	1.11481771813392e-06	2.15128817389855e-07	-2.15128817389855e-07
2.74099995613098	0.02	-0.02	9.34262445445495e-07	2.13325671577017e-07	-2.13325671577017e-07
2.78099997758865	0.02	-0.02	8.66857135863218e-07	1.47140928265599e-07	-1.47140928265599e-07
2.82099999904633	0.02	-0.02	5.82369093521694e-07	1.09136186519765e-07	-1.09136186519765e-07
2.88099997162819	0.04	-0.04	2.11069640568574e-07	4.39023455653912e-08	-4.39023455653912e-08
2.98099998553594	0.06	-0.06	1.63389562366461e-07	2.84175867879285e-08	-2.84175867879285e-08
3.06099994897842	0.02	-0.02	2.3180145711754e-07	5.60626835733697e-08	-5.60626835733697e-08
3.12099998116493	0.04	-0.04	1.24222754107056e-07	3.912533141997e-08	-3.912533141997e-08
3.1809999537468	0.02	-0.02	1.91466055193914e-07	4.44389162503532e-08	-4.44389162503532e-08
3.22099997520447	0.02	-0.02	1.34760565851594e-07	3.59449350074637e-08	-3.59449350074637e-08
3.26099999666214	0.02	-0.02	1.12737806322635e-07	2.74207085599998e-08	-2.74207085599998e-08
3.320999969244	0.04	-0.04	5.99875569455845e-08	1.58129922230863e-08	-1.58129922230863e-08
