READ TERR 1 2
! xrtwtslewflux
107.874	0.356	-0.29	3.44584217221772e-08	4.32607108596228e-09	-4.26913554559578e-09
108.542	0.298	-0.312	3.94445196253729e-08	5.01835048176204e-09	-4.9664745546928e-09
109.120	0.298	-0.28	4.15185313455783e-08	5.26793890521904e-09	-5.20328205001689e-09
109.731	0.272	-0.312	4.12668965304715e-08	5.22620872123213e-09	-5.1722660045544e-09
110.342	0.391	-0.34	3.20218824194632e-08	4.16384122704608e-09	-4.11628744827759e-09
111.160	0.401	-0.426	2.70403347528989e-08	3.66319018262992e-09	-3.6120527024217e-09
111.882	0.296	-0.321	3.68121376296623e-08	4.77386392092672e-09	-4.73180882647019e-09
112.475	0.297	-0.297	3.85204318529766e-08	4.87506104813688e-09	-4.82838429235235e-09
113.148	0.342	-0.375	3.09997339071289e-08	4.0125216256988e-09	-3.93614110091673e-09
113.920	0.480	-0.43	2.45481630319326e-08	3.06711620929254e-09	-3.00287522296019e-09
114.685	0.274	-0.285	3.73094305984487e-08	4.91334195380494e-09	-4.85669856270399e-09
115.337	0.350	-0.378	2.74319810991143e-08	3.56042541662455e-09	-3.52575978719047e-09
116.063	0.387	-0.376	2.45112029423394e-08	3.15820748174008e-09	-3.11183427267078e-09
116.765	0.400	-0.316	2.4113471256607e-08	3.16956859659253e-09	-3.10060752166885e-09
117.492	0.265	-0.327	2.97052338658376e-08	3.83862864755835e-09	-3.77150291769241e-09
118.178	0.389	-0.421	2.25905353277635e-08	2.93423055714257e-09	-2.86868794382811e-09
118.948	0.348	-0.381	2.6723885856968e-08	3.3952342362563e-09	-3.31010955099595e-09
119.725	0.393	-0.429	2.1636113932271e-08	2.8283559819291e-09	-2.7472095612391e-09
120.636	0.478	-0.518	1.63131317501029e-08	2.16696839698009e-09	-2.07040548906206e-09
121.563	0.516	-0.448	1.46757606057519e-08	2.10190213450061e-09	-2.01110696711345e-09
122.421	0.371	-0.342	2.06299428184913e-08	2.63149613290769e-09	-2.5545403192529e-09
123.336	0.602	-0.544	1.17329292431307e-08	1.57856803002391e-09	-1.54731640793285e-09
124.449	0.446	-0.511	1.38771298110169e-08	1.84340498832646e-09	-1.78402707089313e-09
125.375	0.492	-0.479	1.34740892071759e-08	1.7660789665337e-09	-1.71055433482843e-09
126.422	0.595	-0.556	1.15791373670794e-08	1.60043609194714e-09	-1.52639354442452e-09
127.568	0.428	-0.55	1.46122458603004e-08	2.01145595867769e-09	-1.9517430257066e-09
128.551	0.454	-0.555	1.54985280421467e-08	2.0523791650939e-09	-2.01813483066295e-09
129.424	0.464	-0.419	1.88218379135628e-08	2.45268818046315e-09	-2.41974033114615e-09
130.337	0.465	-0.449	1.8843651462099e-08	2.4402085744605e-09	-2.39267483180547e-09
131.335	0.456	-0.533	1.57566973023756e-08	2.04056509091525e-09	-2.00071191188019e-09
132.279	0.607	-0.488	1.31624310679398e-08	1.69891219232438e-09	-1.63721297747719e-09
133.354	0.605	-0.469	1.22709638573521e-08	1.7648737565934e-09	-1.65945312735351e-09
134.482	0.548	-0.523	1.34771579186422e-08	1.83838334477489e-09	-1.75412652321198e-09
135.505	0.492	-0.474	1.60247094042552e-08	2.11634499106633e-09	-2.00825586942399e-09
136.550	0.518	-0.553	1.4775105454724e-08	1.89315198961595e-09	-1.85219196840353e-09
137.544	0.474	-0.476	1.7101327030528e-08	2.18438793553264e-09	-2.15385963246132e-09
138.631	0.677	-0.613	1.18366332281187e-08	1.60669793565029e-09	-1.56098007935445e-09
139.933	0.613	-0.625	1.17946517695876e-08	1.55747569898143e-09	-1.51655840932455e-09
141.120	0.606	-0.574	9.36947467941607e-09	1.21972225249587e-09	-1.19240167175512e-09
142.167	0.315	-0.442	1.33023583296947e-08	1.69946419555761e-09	-1.65325668708545e-09
142.831	0.412	-0.35	1.29585468559895e-08	1.64743277334143e-09	-1.6092725227601e-09
143.744	0.464	-0.5	1.03449551054613e-08	1.34195313407843e-09	-1.28716907964343e-09
144.603	0.531	-0.396	1.10777567079732e-08	1.41986837403566e-09	-1.39163815631552e-09
145.663	0.490	-0.528	1.12070411660067e-08	1.41548976539693e-09	-1.38828374367071e-09
146.603	0.397	-0.45	1.44572863666533e-08	1.85447347019786e-09	-1.79371108747103e-09
147.573	0.492	-0.574	1.0937546352704e-08	1.4167945517437e-09	-1.39086009272189e-09
148.438	0.403	-0.373	1.5084259569682e-08	1.87337817896452e-09	-1.84393346290533e-09
149.294	0.450	-0.453	1.34806300070756e-08	1.6748049892809e-09	-1.64790826592638e-09
150.130	0.333	-0.385	1.72448224065906e-08	2.31699347810429e-09	-2.28177008282403e-09
150.861	0.500	-0.398	1.55254156638617e-08	1.9529915215489e-09	-1.92264198963124e-09
151.802	0.281	-0.441	2.05779242757963e-08	2.56580450095301e-09	-2.51611903007156e-09
152.490	0.398	-0.406	1.85967003399021e-08	2.41339938433873e-09	-2.3651762356771e-09
153.274	0.415	-0.386	2.01445623031318e-08	2.52512686211094e-09	-2.47646952860176e-09
154.091	0.375	-0.402	2.09918092870526e-08	2.64150776360173e-09	-2.58474985226031e-09
154.749	0.295	-0.283	2.81671246678777e-08	3.50649066859008e-09	-3.44453962077783e-09
155.466	0.445	-0.421	1.86751438456143e-08	2.35320498629799e-09	-2.31317456714575e-09
156.229	0.340	-0.318	2.33601997878427e-08	3.19259449826187e-09	-3.13396530879267e-09
156.870	0.316	-0.301	2.68764608745763e-08	3.39711858015085e-09	-3.33086862456832e-09
157.480	0.211	-0.294	3.63402313186203e-08	4.47470378632034e-09	-4.40005774133191e-09
158.015	0.344	-0.323	2.52898295946495e-08	3.23011661142851e-09	-3.17478499535467e-09
158.724	0.324	-0.365	2.20374735980741e-08	2.8143908518723e-09	-2.7664550298291e-09
159.362	0.349	-0.315	2.0870108479762e-08	2.63168722893339e-09	-2.58589688007855e-09
160.029	0.297	-0.318	2.00879072920913e-08	2.57187806851688e-09	-2.52326244759392e-09
160.610	0.281	-0.283	2.30014736334835e-08	2.93452956229798e-09	-2.88684351292209e-09
161.210	0.387	-0.32	1.87178598359517e-08	2.47747601153737e-09	-2.44347449771845e-09
161.867	0.237	-0.27	2.97261303718533e-08	3.66064578046244e-09	-3.60004730657367e-09
162.401	0.352	-0.297	2.29372020974272e-08	2.84795890738067e-09	-2.803761712648e-09
163.071	0.291	-0.318	2.49479740682682e-08	3.15254276158678e-09	-3.09053845408178e-09
163.631	0.410	-0.27	2.24256397794712e-08	2.93930475418783e-09	-2.85501736629695e-09
164.470	0.334	-0.429	1.88855476167898e-08	2.51418811503741e-09	-2.43708845431937e-09
165.135	0.342	-0.331	2.1211692046496e-08	2.69880290862147e-09	-2.62941350830474e-09
165.830	0.339	-0.353	1.97623407668983e-08	2.49316838267901e-09	-2.44854202481981e-09
166.528	0.354	-0.359	1.94689002694081e-08	2.4583330078079e-09	-2.41304445813666e-09
167.236	0.298	-0.353	2.06122451939619e-08	2.77271173169596e-09	-2.72879848874573e-09
167.916	0.354	-0.382	1.87551630228167e-08	2.45868361640185e-09	-2.41762218375742e-09
168.566	0.310	-0.295	2.21957876200762e-08	2.85310830721235e-09	-2.79123766339329e-09
169.295	0.397	-0.42	1.54177648091826e-08	2.00793146388053e-09	-1.96473575217256e-09
170.039	0.345	-0.347	1.78052342668499e-08	2.33759089482525e-09	-2.29600527015087e-09
170.896	0.363	-0.512	1.44627227439259e-08	1.89600729645391e-09	-1.86430955790984e-09
171.658	0.395	-0.399	1.64557027306167e-08	2.12632358978754e-09	-2.09248239850517e-09
172.496	0.361	-0.443	1.64443084322058e-08	2.09765604038484e-09	-2.06350922536324e-09
173.218	0.388	-0.361	1.74171482853402e-08	2.26320696129667e-09	-2.21542206317247e-09
173.960	0.381	-0.354	1.78795608603226e-08	2.28860610503409e-09	-2.24407248827955e-09
174.675	0.305	-0.334	2.10013845193865e-08	2.641560930271e-09	-2.60074161830244e-09
175.290	0.359	-0.31	1.96397335155647e-08	2.56738860146537e-09	-2.53015434865958e-09
176.025	0.281	-0.377	2.01266331298778e-08	2.53472643760934e-09	-2.49268007412185e-09
176.755	0.430	-0.449	1.43502940244497e-08	1.87415675200107e-09	-1.80488226586699e-09
177.550	0.349	-0.365	1.69923220452148e-08	2.25052543672773e-09	-2.14063965036413e-09
178.326	0.358	-0.427	1.64207697986706e-08	2.1820759337854e-09	-2.09374586307434e-09
179.019	0.375	-0.335	1.85516761272215e-08	2.54233485351236e-09	-2.48950998588818e-09
179.786	0.346	-0.393	2.00926715880867e-08	2.5696465601768e-09	-2.52164595128968e-09
180.517	0.330	-0.385	2.18425211568663e-08	2.85446503369043e-09	-2.77990373121653e-09
181.207	0.398	-0.36	2.16234021517754e-08	2.88702559550922e-09	-2.79132571300069e-09
182.061	0.394	-0.457	2.1260878680283e-08	2.78714002589979e-09	-2.64429257617411e-09
182.878	0.420	-0.423	1.98397232967141e-08	2.63596730548465e-09	-2.50023597648289e-09
183.694	0.478	-0.396	1.82052786137253e-08	2.39412857374722e-09	-2.24988889821673e-09
184.545	0.385	-0.373	1.89875215871733e-08	2.47834074315031e-09	-2.41619027439985e-09
185.355	0.509	-0.425	1.55664577457483e-08	1.9658495756874e-09	-1.90566058516972e-09
186.288	0.419	-0.424	1.68362213457568e-08	2.25695553292177e-09	-2.12390911284931e-09
187.233	0.648	-0.526	1.22818901291366e-08	1.56999781676463e-09	-1.50571655620198e-09
188.495	0.536	-0.613	1.09446641646277e-08	1.45804335259769e-09	-1.42960948646179e-09
189.553	0.535	-0.522	1.13102070078628e-08	1.43887913537683e-09	-1.402129873715e-09
190.758	0.549	-0.67	9.09541695667671e-09	1.18513997209979e-09	-1.13047993662074e-09
191.870	0.737	-0.564	8.53255852060251e-09	1.13437422744582e-09	-1.07536378274935e-09
193.360	0.683	-0.753	7.7516160148996e-09	1.02578470472343e-09	-9.87918879923543e-10
194.640	0.543	-0.597	9.46610573886158e-09	1.27185281015626e-09	-1.20850316258973e-09
195.778	0.489	-0.595	9.91751752072189e-09	1.27071465295544e-09	-1.23024214766364e-09
197.000	0.796	-0.734	7.16772145181512e-09	9.51423688483008e-10	-9.24657184888938e-10
198.448	0.633	-0.651	9.96153957971188e-09	1.28483620338121e-09	-1.23671838750973e-09
199.636	0.422	-0.554	7.19000854420125e-09	1.12809137602011e-09	-1.12118685217495e-09
200.333	0.332	-0.275	5.23269509248097e-09	6.99254041918158e-10	-6.99252449845933e-10
200.957	0.266	-0.293	4.91515207674681e-09	7.07794643443983e-10	-7.07793626820463e-10
201.460	0.293	-0.237	4.69023792068412e-09	6.99184320919197e-10	-6.99183286357337e-10
202.097	0.304	-0.343	5.81064795057529e-09	7.20299232206625e-10	-7.20297637943516e-10
202.639	0.274	-0.238	4.96356242927915e-09	7.72909035179071e-10	-7.72908488719959e-10
203.168	0.309	-0.255	4.78608456848975e-09	7.13471927701081e-10	-7.13471366194683e-10
203.794	0.298	-0.316	6.03554102737276e-09	7.59214591580316e-10	-7.59213004848683e-10
204.401	0.256	-0.31	4.47130906533478e-09	6.44811462282287e-10	-6.44810501277748e-10
204.902	0.258	-0.245	4.39197705793631e-09	6.54721949463139e-10	-6.5472102943238e-10
205.423	0.300	-0.263	4.01776042927349e-09	6.25632546372236e-10	-6.25631575698002e-10
206.116	0.233	-0.393	3.99979218377833e-09	5.96257838760533e-10	-5.96256796596779e-10
206.596	0.306	-0.248	6.66414842896202e-09	8.26101789071634e-10	-8.261002267554e-10
207.149	0.258	-0.247	4.85946226265945e-09	7.31868377757706e-10	-7.31866855031554e-10
207.747	0.245	-0.34	4.04118548867449e-09	6.15646884853593e-10	-6.15645884796926e-10
208.241	0.310	-0.249	4.40397321204051e-09	6.56509720318676e-10	-6.56509208528403e-10
208.808	0.268	-0.257	4.81416120871291e-09	7.17657771258869e-10	-7.17656720066784e-10
209.308	0.348	-0.232	4.23820462926976e-09	6.45661177258205e-10	-6.45660657631456e-10
210.002	0.332	-0.346	5.25933425725294e-09	6.51957624947325e-10	-6.51956114493646e-10
210.692	0.347	-0.358	3.93311436078391e-09	5.86317997689417e-10	-5.86317425501597e-10
211.359	0.283	-0.32	8.03216332038112e-09	9.81295191826171e-10	-9.81292552389103e-10
212.050	0.289	-0.408	4.51311112822078e-09	6.72779395918786e-10	-6.72778119262415e-10
212.733	0.366	-0.394	3.94615160427796e-09	6.01168678541457e-10	-6.01167998958828e-10
213.524	0.328	-0.425	3.6278442785824e-09	5.40810039017875e-10	-5.40809485323081e-10
214.152	0.341	-0.301	3.77391330413833e-09	5.74929505918919e-10	-5.74928506900673e-10
214.959	0.309	-0.465	2.99375877263548e-09	4.46285736419106e-10	-4.46285266537761e-10
215.518	0.263	-0.251	4.58927080272281e-09	6.84132581358233e-10	-6.8413162428583e-10
216.137	0.403	-0.355	3.13487177900104e-09	4.77576451739629e-10	-4.77575717303339e-10
216.934	0.376	-0.395	3.17805011887508e-09	4.94875592700199e-10	-4.94874874733323e-10
217.785	0.347	-0.475	3.20604091289459e-09	4.77931542442621e-10	-4.77930901124345e-10
218.489	0.335	-0.357	3.70413284335428e-09	5.64299362209253e-10	-5.64298305577704e-10
219.267	0.343	-0.443	3.22044610719769e-09	4.90613193916716e-10	-4.9061241108345e-10
220.041	0.349	-0.43	3.40181954804693e-09	5.07117219439472e-10	-5.0711630550368e-10
220.753	0.333	-0.363	3.91588711536095e-09	5.83750155775589e-10	-5.8374960333814e-10
221.486	0.386	-0.4	3.54636483526221e-09	5.40264691935244e-10	-5.40263819629066e-10
222.231	0.433	-0.359	3.73098350343869e-09	5.56186447360713e-10	-5.5618552558641e-10
223.042	0.324	-0.379	4.01121564192074e-09	5.9796107005544e-10	-5.97960483616718e-10
223.923	0.392	-0.557	2.54168806465601e-09	3.87208741825455e-10	-3.87208232300445e-10
224.714	0.369	-0.399	2.922423293787e-09	4.35652267612078e-10	-4.35651613420608e-10
225.480	0.356	-0.397	3.09004853079086e-09	4.60640323931267e-10	-4.60639646627167e-10
226.392	0.484	-0.557	2.28909751425021e-09	3.48728363948186e-10	-3.4872786028728e-10
227.434	0.442	-0.558	2.47699490545891e-09	3.77353450825862e-10	-3.7735287491739e-10
228.294	0.549	-0.417	2.73581098119673e-09	4.0337648888445e-10	-4.03375789637561e-10
229.337	0.457	-0.495	2.48914584537546e-09	3.71062777332652e-10	-3.71062136559642e-10
230.331	0.494	-0.537	2.04975584610746e-09	3.19181430662837e-10	-3.1918093158399e-10
231.293	0.510	-0.468	2.29831712490166e-09	3.57886185216948e-10	-3.57885750295435e-10
232.336	0.751	-0.533	1.92896632357676e-09	2.93864824097711e-10	-2.93864405210128e-10
233.573	0.457	-0.486	2.70502425997192e-09	4.03244475274543e-10	-4.03243732910568e-10
234.484	0.478	-0.454	2.6495598244163e-09	4.0364229943818e-10	-4.03641725462861e-10
235.822	0.740	-0.859	1.51232298045097e-09	2.3039214844865e-10	-2.3039179075709e-10
237.130	0.513	-0.568	2.19415807973016e-09	3.34265693357432e-10	-3.34264991407829e-10
238.254	0.626	-0.61	1.93038026111486e-09	3.00592897035177e-10	-3.00592333259488e-10
239.481	0.714	-0.601	1.93969988973338e-09	2.95500265731998e-10	-2.95499726990374e-10
240.692	0.494	-0.497	2.67325804269911e-09	3.98508874634474e-10	-3.98508213779229e-10
241.786	0.474	-0.6	2.37828946467227e-09	3.7033971387274e-10	-3.70339055343613e-10
242.792	0.492	-0.531	2.59193453806053e-09	3.86385408714404e-10	-3.86384863284768e-10
243.973	0.641	-0.69	1.99405707880244e-09	2.97258399332345e-10	-2.97258022632256e-10
245.195	0.761	-0.581	1.9188363666496e-09	2.98795086575639e-10	-2.98794601341619e-10
246.495	0.660	-0.539	2.12600223516563e-09	3.62158106936259e-10	-3.62157592554054e-10
248.006	0.823	-0.851	1.73980748312603e-09	2.65048153828681e-10	-2.65047613625777e-10
249.527	0.647	-0.698	1.88573130140989e-09	2.81110636405681e-10	-2.81110070625238e-10
250.809	0.634	-0.635	1.75675709103008e-09	2.61883847843525e-10	-2.61883441126327e-10
252.206	0.622	-0.764	1.63035947629439e-09	2.43041523168184e-10	-2.43041110770909e-10
253.358	0.480	-0.529	2.37309555664543e-09	3.53762953493394e-10	-3.53762322398601e-10
254.613	0.580	-0.776	1.78952353913301e-09	2.66768407820018e-10	-2.66767964982766e-10
255.895	0.517	-0.702	1.93096205347933e-09	2.87852933569492e-10	-2.87852456283286e-10
257.019	0.677	-0.607	1.84479590003664e-09	2.75007781136519e-10	-2.75007396646839e-10
258.438	0.668	-0.741	1.76855573781454e-09	2.69427367137104e-10	-2.69426956262277e-10
259.666	0.573	-0.561	2.32120004151556e-09	3.46026466941845e-10	-3.4602598677701e-10
261.071	0.920	-0.832	1.48577840002896e-09	2.21488249219146e-10	-2.21487932368674e-10
262.721	0.718	-0.73	1.76049519821891e-09	2.62441161835789e-10	-2.62440696456912e-10
264.203	0.791	-0.764	1.53646458701709e-09	2.34069800112399e-10	-2.34069504643838e-10
265.570	0.513	-0.576	2.13543221616552e-09	3.18333595175933e-10	-3.18333170670577e-10
267.230	0.826	-1.147	1.12544169222161e-09	1.71453319752222e-10	-1.71453090879984e-10
268.840	0.634	-0.784	1.54601705107548e-09	2.30468086203045e-10	-2.30467819378413e-10
270.351	0.673	-0.877	1.5088293486727e-09	2.24924443461706e-10	-2.24924111442534e-10
271.675	0.978	-0.651	1.43558242519873e-09	2.33702492785231e-10	-2.33702239353207e-10
273.758	0.908	-1.105	1.2654710491794e-09	1.88646525808771e-10	-1.88646267530819e-10
275.493	0.838	-0.827	1.46944942124583e-09	2.19053998017271e-10	-2.19053693002692e-10
277.493	0.987	-1.162	1.13388795859e-09	1.69031117320541e-10	-1.69030863753148e-10
279.598	1.191	-1.118	1.0259935108783e-09	1.59764118030977e-10	-1.59763965250457e-10
281.857	1.064	-1.068	1.03684099147085e-09	1.65062855035924e-10	-1.65062661859076e-10
284.065	1.088	-1.145	9.50086601036565e-10	1.44739078520861e-10	-1.44738899080814e-10
286.578	0.990	-1.424	8.81998010986708e-10	1.34366279552346e-10	-1.34366103671504e-10
289.160	1.198	-1.592	7.65372277088831e-10	1.21845698506465e-10	-1.21845562047361e-10
291.719	1.309	-1.362	8.32536939762983e-10	1.26831359720848e-10	-1.26831176394758e-10
294.630	1.544	-1.602	6.78579667590639e-10	1.03376923312718e-10	-1.03376791308137e-10
298.012	1.735	-1.839	5.84526370586005e-10	8.71366106591975e-11	-8.71364835619991e-11
301.010	1.644	-1.263	7.07604218541033e-10	1.1018580143775e-10	-1.1018567218537e-10
304.397	1.697	-1.742	6.19521458717531e-10	9.43798912495503e-11	-9.43797595447335e-11
307.929	1.878	-1.836	5.64535267989605e-10	8.60031906540644e-11	-8.60030148095243e-11
311.794	1.619	-1.987	3.78053438359903e-10	7.13125570653177e-11	-7.13124698867387e-11
315.121	1.555	-1.708	4.25033185776009e-10	7.76004553413739e-11	-7.76003687776809e-11
318.067	2.167	-1.391	4.33457482167173e-10	7.66255876954795e-11	-7.66254987187675e-11
322.486	2.339	-2.252	4.81748329085199e-10	7.5016252797337e-11	-7.50161601183165e-11
326.853	1.818	-2.028	3.47370282321434e-10	7.50294784766877e-11	-7.50293861333392e-11
330.853	2.477	-2.182	4.64651687134279e-10	7.23540926488789e-11	-7.23539565752033e-11
335.450	2.081	-2.119	4.32930811569735e-10	7.02311034465349e-11	-7.02309724040139e-11
339.998	1.996	-2.467	2.8994485703754e-10	5.65324612063095e-11	-5.65324191791456e-11
343.808	2.108	-1.814	3.27539753315523e-10	6.38625747612089e-11	-6.38624905543939e-11
348.553	1.916	-2.637	2.84723684668621e-10	5.5514429226315e-11	-5.55143867357855e-11
352.872	2.349	-2.403	2.81208567004614e-10	5.30445763980348e-11	-5.30445336780637e-11
357.185	2.053	-1.965	3.2287678524621e-10	6.29533681773093e-11	-6.29533256725826e-11
362.915	2.376	-3.677	2.18130868349602e-10	4.11462000429867e-11	-4.11461662634736e-11
367.631	1.792	-2.341	3.08612573427965e-10	6.22270598048504e-11	-6.22270169122958e-11
371.353	1.929	-1.93	3.15913171486779e-10	7.06857924707219e-11	-7.06857487720495e-11
375.627	2.301	-2.345	2.98784143867933e-10	5.82558868844671e-11	-5.82558425393033e-11
380.606	1.912	-2.678	2.87911048771115e-10	5.61359024045877e-11	-5.61358601788551e-11
384.716	1.732	-2.198	3.3116737217589e-10	6.24683715657549e-11	-6.24682904212965e-11
388.221	2.305	-1.773	3.13275542726928e-10	5.90934536117678e-11	-5.90933739665402e-11
392.105	2.252	-1.58	3.47964142894219e-10	6.35295814686315e-11	-6.35295003045763e-11
397.740	2.430	-3.382	2.3004973143309e-10	4.33944651092361e-11	-4.33944234133769e-11
404.015	3.217	-3.844	1.63543389415113e-10	3.7932184240459e-11	-3.79321584686772e-11
410.289	1.908	-3.058	2.61023600299758e-10	5.08935312999909e-11	-5.08934888590061e-11
414.481	2.158	-2.284	3.04314550674467e-10	5.74031295444225e-11	-5.74030871034377e-11
NO NO NO NO NO NO
! xrtpcflux
428.258	8.921	-8.63	1.58032303717199e-10	3.29520123596524e-11	-3.29520123596524e-11
444.859	7.364	-7.68	1.86905003972417e-10	4.09927173347491e-11	-4.09927173347491e-11
458.101	6.659	-5.878	2.3506118005384e-10	5.27474619546087e-11	-5.27474619546087e-11
479.485	15.363	-14.725	1.09912491233959e-10	2.4751900177271e-11	-2.4751900177271e-11
509.081	18.362	-14.233	9.78314736271982e-11	2.20705258148668e-11	-2.20705258148668e-11
546.160	18.892	-18.718	8.07395021475097e-11	1.81499962656729e-11	-1.81499962656729e-11
589.476	20.708	-24.424	6.59754845596943e-11	1.49370785253294e-11	-1.49370785253294e-11
646.158	36.738	-35.974	4.12197402574656e-11	9.29906441738331e-12	-9.29906441738331e-12
766.326	87.065	-83.429	3.40554355977907e-11	5.57631366179448e-12	-5.57631366179448e-12
45712.385	87.837	-60.095	8.1757961313446e-12	1.79767048750976e-12	-1.79767048750976e-12
45850.733	52.289	-50.511	1.08036184733606e-11	2.43830323111214e-12	-2.43830323111214e-12
45962.561	45.769	-59.539	9.97263765894561e-12	2.24477219004456e-12	-2.24477219004456e-12
46104.121	57.155	-95.791	6.780082367051e-12	1.50798101516759e-12	-1.50798101516759e-12
