## BAT - batSNR4flux
46.8009999986337	1.04	-1.04	5.81028539625479e-08	1.31697781146195e-08	-1.31697781146195e-08
50.1209999989419	2.28	-2.28	3.99058891474135e-08	1.04823054299458e-08	-1.04823054299458e-08
52.4210000228882	0.02	-0.02	5.72342804978644e-07	1.21766238202882e-07	-1.21766238202882e-07
54.8609999988297	2.42	-2.42	5.36144414790622e-08	1.27037384162818e-08	-1.27037384162818e-08
62.1209999991452	4.83999999999998	-4.83999999999998	4.08325229970194e-08	1.28047049998513e-08	-1.28047049998513e-08
71.800999999155	4.83999999999998	-4.83999999999998	9.8466451895949e-08	2.07893554434819e-08	-2.07893554434819e-08
79.1409999990466	2.5	-2.5	2.26586146389764e-07	4.21068068273785e-08	-4.21068068273785e-08
81.7409999918938	0.1	-0.1	1.02274539381533e-06	2.39366656370748e-07	-2.39366656370748e-07
86.2809999990681	4.43999999999999	-4.43999999999999	1.77680453640529e-07	4.43425678660604e-08	-4.43425678660604e-08
104.040999999017	13.3199999999998	-13.3199999999998	4.73864666418037e-08	9.07579978302303e-09	-9.07579978302303e-09
117.840999999841	0.48	-0.48	8.60531641075601e-08	1.79919100453264e-08	-1.79919100453264e-08
119.280999998699	0.960000000000001	-0.960000000000001	5.62182912712447e-08	1.12946425266032e-08	-1.12946425266032e-08
120.921000000098	0.68	-0.68	5.30245853458726e-08	1.18251117927013e-08	-1.18251117927013e-08
121.740999998706	0.14	-0.14	1.02740681873117e-07	2.47355001863833e-08	-2.47355001863833e-08
122.120999996066	0.24	-0.24	8.11641950127381e-08	1.89459659427704e-08	-1.89459659427704e-08
123.100999999433	0.74	-0.74	5.56659920610055e-08	1.07780966541672e-08	-1.07780966541672e-08
123.941000003815	0.1	-0.1	1.28987186616934e-07	2.90089814599703e-08	-2.90089814599703e-08
124.280999997457	0.24	-0.24	8.72220738268613e-08	1.95376334211417e-08	-1.95376334211417e-08
125.240999999179	0.72	-0.72	5.97666719138007e-08	1.10441145935171e-08	-1.10441145935171e-08
126.120999996066	0.16	-0.16	1.10732081663719e-07	2.62777974952502e-08	-2.62777974952502e-08
126.561000000068	0.28	-0.28	9.12115561963756e-08	2.06192284484287e-08	-2.06192284484287e-08
126.901000002225	0.06	-0.06	1.82987173530937e-07	4.55644672608119e-08	-4.55644672608119e-08
127.261000000636	0.3	-0.3	1.21904566800498e-07	2.24663924369637e-08	-2.24663924369637e-08
127.620999991099	0.06	-0.06	2.08979254543042e-07	5.08966202366897e-08	-5.08966202366897e-08
127.800999998252	0.12	-0.12	1.61638250245627e-07	3.88562915542297e-08	-3.88562915542297e-08
128.061000000068	0.14	-0.14	1.35414096616634e-07	3.79883184144448e-08	-3.79883184144448e-08
128.340999997003	0.14	-0.14	1.91207809902935e-07	3.8884216740274e-08	-3.8884216740274e-08
128.681000001431	0.2	-0.2	1.32421695991381e-07	3.30907381394476e-08	-3.30907381394476e-08
129.100999997529	0.22	-0.22	1.30685434990723e-07	3.06232914976162e-08	-3.06232914976162e-08
