READ TERR 1 2
! xrtwtflux
92.673	3.622	-2.518	3.79605002617685e-10	6.92666489447597e-11	-6.71169401235738e-11
98.682	3.062	-2.388	3.71509961274599e-10	7.5421577662012e-11	-6.98333134507533e-11
106.255	4.395	-4.511	2.01811567052629e-10	4.51772282091039e-11	-4.21567454833258e-11
NO NO NO NO NO NO
! xrtpcflux
134.564	16.524	-16.071	1.15229670334993e-10	2.52239748457859e-11	-2.52239748457859e-11
179.787	44.014	-28.699	3.17424840849127e-11	7.12992629764412e-12	-7.12992629764412e-12
305.073	74.182	-81.272	8.78731792745481e-12	1.97838682607551e-12	-1.97838682607551e-12
480.849	98.991	-101.595	6.8667086107298e-12	1.54774929522569e-12	-1.54774929522569e-12
653.022	112.355	-73.181	7.96248185807909e-12	1.74999873942139e-12	-1.74999873942139e-12
5036.527	139.995	-138.315	4.12003101993908e-12	9.29574742065554e-13	-9.29574742065554e-13
46673.392	907.057	-848.053	7.63017137590678e-13	1.63991276809141e-13	-1.63991276809141e-13
56364.644	35317.902	-5575.254	5.79422972608502e-13	1.41670200793838e-13	-1.41670200793838e-13
157861.516	65998.956	-25432.583	1.34543645687436e-13	3.58025426241659e-14	-3.58025426241659e-14
326201.133	155480.930	-39938.741	6.92857865983999e-14	2.05171754381417e-14	-2.05171754381417e-14
579259.259	103782.049	-63414.898	4.10659194507997e-14	2.16730810539502e-14	-1.67837715990694e-14
NO NO NO NO NO NO
! batSNR4flux
0.0809999895095825	0.08	-0.08	7.51858446912098e-08	1.88625954222428e-08	-1.88625954222428e-08
0.220999975204468	0.06	-0.06	1.56912999363866e-07	3.08301747477731e-08	-3.08301747477731e-08
0.301000018119812	0.02	-0.02	2.4498190648897e-07	5.81357932064689e-08	-5.81357932064689e-08
0.480999980568886	0.16	-0.16	1.20298159913366e-07	2.69949750954687e-08	-2.69949750954687e-08
0.68100001335144	0.04	-0.04	2.83238039708906e-07	7.07575805738904e-08	-7.07575805738904e-08
0.76099999666214	0.04	-0.04	2.87912821550735e-07	7.8109257355436e-08	-7.8109257355436e-08
0.820999999046326	0.02	-0.02	5.50270354349215e-07	1.29938164120806e-07	-1.29938164120806e-07
0.961000004609426	0.12	-0.12	2.60189428590229e-07	5.49322286484612e-08	-5.49322286484612e-08
1.16099997282028	0.08	-0.08	3.57702761157239e-07	7.06676729318287e-08	-7.06676729318287e-08
1.28099997758865	0.04	-0.04	4.14528038326044e-07	1.02862717063058e-07	-1.02862717063058e-07
