## BAT - batSNR4flux
0.580999989509582	0.58	-0.58	6.62921141829025e-08	2.10697015281603e-08	-2.10697015281603e-08
1.18100001335144	0.02	-0.02	4.99268544724222e-07	1.12304618628029e-07	-1.12304618628029e-07
1.68099998851617	0.48	-0.48	7.83864238265693e-08	2.38453747332251e-08	-2.38453747332251e-08
2.32099999159575	0.16	-0.16	1.65845033621536e-07	4.10977188262655e-08	-4.10977188262655e-08

## XRT - xrtwtflux

## XRT - xrtpcflux
285.124	113.406	-152.369	1.89215291636194e-11	4.30835399580085e-12	-4.30835399580085e-12
432.015	51.158	-33.485	2.35774520503629e-10	4.74200350039323e-11	-4.74200350039323e-11
4544.420	825.445	-820.15	1.89165767939943e-12	4.15861857333778e-13	-4.15861857333778e-13
60746.127	19441.806	-43362.03	1.6849362879863e-13	6.21022514728033e-14	-5.06977766457472e-14
