## BAT - batSNR4flux
0.0410000276565552	0.04	-0.04	1.17257911461511e-08	2.70358770676404e-09	-2.70358770676404e-09
0.100999970436096	0.02	-0.02	1.7592502687988e-08	4.29000553180391e-09	-4.29000553180391e-09
0.161000032424927	0.04	-0.04	1.67826387589644e-08	3.79087150297154e-09	-3.79087150297154e-09
0.220999975204468	0.02	-0.02	3.03390491794054e-08	6.00357988821218e-09	-6.00357988821218e-09
0.281000037193298	0.04	-0.04	2.99568544555074e-08	5.69924323590508e-09	-5.69924323590508e-09
0.380999981562297	0.06	-0.06	2.22846231899488e-08	5.00246246669771e-09	-5.00246246669771e-09
0.460999984741211	0.02	-0.02	5.37918799077077e-08	1.2387799001686e-08	-1.2387799001686e-08
0.500999946594238	0.02	-0.02	6.5569405807062e-08	1.33406613360299e-08	-1.33406613360299e-08
0.541000027656555	0.02	-0.02	6.47378988966188e-08	1.48211789805387e-08	-1.48211789805387e-08
0.580999989509583	0.02	-0.02	4.74901228721081e-08	1.38854977077795e-08	-1.38854977077795e-08
0.62099995136261	0.02	-0.02	5.73230172593103e-08	1.27844480933893e-08	-1.27844480933893e-08
0.661000032424927	0.02	-0.02	5.60751076639133e-08	1.25755930011622e-08	-1.25755930011622e-08
0.720999975204468	0.04	-0.04	3.72075336016781e-08	6.87621845337817e-09	-6.87621845337817e-09
0.781000037193298	0.02	-0.02	3.72189407564333e-08	8.46515395421519e-09	-8.46515395421519e-09
0.820999999046326	0.02	-0.02	3.81669132788694e-08	7.65368397988522e-09	-7.65368397988522e-09
0.860999960899353	0.02	-0.02	2.65831565871192e-08	6.60683600343877e-09	-6.60683600343877e-09
0.90100004196167	0.02	-0.02	3.18932247971288e-08	6.73180318785457e-09	-6.73180318785457e-09
0.941000003814697	0.02	-0.02	3.32798585137094e-08	6.6336767202588e-09	-6.6336767202588e-09
0.980999965667725	0.02	-0.02	2.56844983539134e-08	5.64795688636618e-09	-5.64795688636618e-09
1.02100004673004	0.02	-0.02	1.28683917008297e-08	5.0316911253758e-09	-5.0316911253758e-09
1.06100000858307	0.02	-0.02	2.01582765715831e-08	4.71098263991975e-09	-4.71098263991975e-09
1.1009999704361	0.02	-0.02	2.3933868575475e-08	4.91303232510803e-09	-4.91303232510803e-09
1.14100005149841	0.02	-0.02	2.08252873799639e-08	3.90179721289337e-09	-3.90179721289337e-09
1.18100001335144	0.02	-0.02	2.14905755249327e-08	4.1155162822188e-09	-4.1155162822188e-09
1.24100001573563	0.04	-0.04	1.15580863852482e-08	2.53362434845555e-09	-2.53362434845555e-09
1.32099999904633	0.04	-0.04	1.01971823761446e-08	2.27063044914285e-09	-2.27063044914285e-09
1.38099994182587	0.02	-0.02	1.62981149898073e-08	3.04607398769356e-09	-3.04607398769356e-09
1.4410000038147	0.04	-0.04	7.69325966358983e-09	1.94030581524993e-09	-1.94030581524993e-09
1.50099994659424	0.02	-0.02	1.2839395713414e-08	2.81095377764165e-09	-2.81095377764165e-09
1.54100002765656	0.02	-0.02	1.17521950848833e-08	2.33019679764662e-09	-2.33019679764662e-09
1.58099998950958	0.02	-0.02	7.48504868537864e-09	2.20290864872157e-09	-2.20290864872157e-09
1.62099995136261	0.02	-0.02	9.88963853084862e-09	2.20855316875458e-09	-2.20855316875458e-09
1.66100003242493	0.02	-0.02	9.8796756672928e-09	2.34391585232935e-09	-2.34391585232935e-09
1.72099997520447	0.04	-0.04	6.77229995105601e-09	1.49041961292331e-09	-1.49041961292331e-09
1.80100001811981	0.04	-0.04	7.61371832148566e-09	1.40030301214914e-09	-1.40030301214914e-09
1.88100000143051	0.04	-0.04	6.09004921883485e-09	1.21179920526278e-09	-1.21179920526278e-09
1.9410000038147	0.02	-0.02	7.6131048547959e-09	1.55176786665065e-09	-1.55176786665065e-09
1.98099996566772	0.02	-0.02	6.13094964200728e-09	1.56067025168653e-09	-1.56067025168653e-09
2.02100004673004	0.02	-0.02	6.6252959812796e-09	1.44047701958896e-09	-1.44047701958896e-09
2.08099998950958	0.04	-0.04	3.94038606291285e-09	8.74061713597017e-10	-8.74061713597017e-10
2.16100003242493	0.04	-0.04	4.36972469735675e-09	8.35722194664806e-10	-8.35722194664806e-10
2.22099997520447	0.02	-0.02	7.06657082838965e-09	1.35337166669607e-09	-1.35337166669607e-09
2.26100005626678	0.02	-0.02	6.01753117873713e-09	1.49555501218981e-09	-1.49555501218981e-09
2.30100001811981	0.02	-0.02	8.99257945004426e-09	1.65561179572443e-09	-1.65561179572443e-09
2.34099997997284	0.02	-0.02	9.60359315200108e-09	1.87298292612113e-09	-1.87298292612113e-09
2.40099998235703	0.04	-0.04	9.03158523425905e-09	1.68984193301625e-09	-1.68984193301625e-09
2.48099996566772	0.04	-0.04	1.08978715572818e-08	2.1615336933094e-09	-2.1615336933094e-09
2.54100002765656	0.02	-0.02	1.96570580935286e-08	3.992061426211e-09	-3.992061426211e-09
2.58099998950958	0.02	-0.02	1.81872310605809e-08	4.46893426640676e-09	-4.46893426640676e-09
2.62099995136261	0.02	-0.02	1.07992742552663e-08	4.34381115863719e-09	-4.34381115863719e-09
2.66100003242493	0.02	-0.02	2.84010617297544e-08	5.93006707028746e-09	-5.93006707028746e-09
2.70099999427795	0.02	-0.02	3.68941720450854e-08	6.53354166395105e-09	-6.53354166395105e-09
2.76099999666214	0.04	-0.04	2.5335185006733e-08	4.79937062636069e-09	-4.79937062636069e-09
