## BAT - batSNR4flux
0.101000030040741	0.02	-0.02	1.65623994893081e-07	2.04934722011881e-08	-2.04934722011881e-08
2.08100000106559	1.96	-1.96	2.69965345177906e-09	8.51281756900219e-10	-8.51281756900219e-10
4.18100000483649	0.14	-0.14	9.89720276356758e-09	2.46434470032838e-09	-2.46434470032838e-09
5.12100000053644	0.8	-0.8	3.04787577584976e-09	1.05112399183941e-09	-1.05112399183941e-09
6.14100000273098	0.22	-0.22	9.44972452027787e-09	2.04153351291452e-09	-2.04153351291452e-09
6.48100000540415	0.12	-0.12	1.32317139829981e-08	2.8655498500693e-09	-2.8655498500693e-09
6.6609999926885	0.06	-0.06	1.64724721485199e-08	4.02629948724318e-09	-4.02629948724318e-09
6.82099999904632	0.1	-0.1	7.36767818746863e-09	3.08454863080179e-09	-3.08454863080179e-09
6.96100001454353	0.04	-0.04	2.07908167926047e-08	4.93396921604518e-09	-4.93396921604518e-09
7.4810000004371	0.48	-0.48	6.38667436593711e-09	1.29804274675436e-09	-1.29804274675436e-09
8.04100001275539	0.08	-0.08	1.30678909450363e-08	3.20434095100984e-09	-3.20434095100984e-09
8.66099999931123	0.18	-0.18	9.26954499501015e-09	2.07436377143159e-09	-2.07436377143159e-09
8.96100000460942	0.12	-0.12	1.09318065946223e-08	2.50659036686857e-09	-2.50659036686857e-09
9.12100001096725	0.04	-0.04	1.93509745455766e-08	4.21182365279303e-09	-4.21182365279303e-09
9.30100000108991	0.14	-0.14	9.11845803513688e-09	2.27570554282736e-09	-2.27570554282736e-09
9.92100000053644	0.48	-0.48	6.33855771047645e-09	1.26331857312014e-09	-1.26331857312014e-09
10.6410000018279	0.24	-0.24	1.18304344492613e-08	2.9258743175929e-09	-2.9258743175929e-09
11.4610000085831	0.1	-0.1	3.48442702082592e-08	7.541798227755e-09	-7.541798227755e-09
12.5610000026226	0.2	-0.2	4.3469598067465e-08	1.07386657951084e-08	-1.07386657951084e-08
12.8009999883175	0.04	-0.04	1.22528937119693e-07	3.04162236877576e-08	-3.04162236877576e-08
12.9610000046094	0.12	-0.12	5.77370620735852e-08	1.8302216989741e-08	-1.8302216989741e-08
13.1610000026226	0.08	-0.08	1.15058319808586e-07	2.79334444969347e-08	-2.79334444969347e-08
13.281000007391	0.04	-0.04	1.62396213959357e-07	4.02234883858373e-08	-4.02234883858373e-08
13.3810000014305	0.06	-0.06	1.25186092197466e-07	3.17243659311489e-08	-3.17243659311489e-08
13.4609999847412	0.02	-0.02	2.49124517400914e-07	5.23943436618202e-08	-5.23943436618202e-08
13.6609999993112	0.18	-0.18	4.89418917827793e-08	1.30380572758639e-08	-1.30380572758639e-08
13.9410000038147	0.1	-0.1	5.54647386057031e-08	1.36732609428631e-08	-1.36732609428631e-08
14.0810000193119	0.04	-0.04	7.75079420840022e-08	1.90659217543654e-08	-1.90659217543654e-08
14.1409999918938	0.02	-0.02	1.20435762393853e-07	2.82610465020019e-08	-2.82610465020019e-08
14.2209999950727	0.06	-0.06	6.50160026384378e-08	1.84790401054609e-08	-1.84790401054609e-08
14.3409999998411	0.06	-0.06	9.30104485719709e-08	2.15947854119164e-08	-2.15947854119164e-08
14.4810000103712	0.08	-0.08	6.00227105835694e-08	2.16324796436199e-08	-2.16324796436199e-08
14.6010000002384	0.04	-0.04	1.49403975462969e-07	3.69597145223964e-08	-3.69597145223964e-08
14.7209999901056	0.08	-0.08	1.23757699948256e-07	3.23661943988077e-08	-3.23661943988077e-08
14.8410000097752	0.04	-0.04	2.46545946594673e-07	5.87531081318577e-08	-5.87531081318577e-08
14.9410000038147	0.06	-0.06	1.99734922782088e-07	5.37174174889563e-08	-5.37174174889563e-08
15.0209999871254	0.02	-0.02	3.98974871466395e-07	9.27419052258327e-08	-9.27419052258327e-08
15.0810000193119	0.04	-0.04	2.87107119003898e-07	6.60890917970998e-08	-6.60890917970998e-08
15.4410000000894	0.32	-0.32	7.1009295796035e-08	2.19042533025414e-08	-2.19042533025414e-08
15.8009999883175	0.04	-0.04	2.97892174213344e-07	6.76399148182552e-08	-6.76399148182552e-08
15.8810000014305	0.04	-0.04	3.49905540146891e-07	7.4926456851105e-08	-7.4926456851105e-08
15.9410000038147	0.02	-0.02	4.70174336486915e-07	1.08931825728846e-07	-1.08931825728846e-07
16.0210000069936	0.06	-0.06	2.7564057366691e-07	6.00359542816721e-08	-6.00359542816721e-08
17.3410000017333	1.26	-1.26	1.53779232673069e-08	3.87399543831393e-09	-3.87399543831393e-09
18.7409999987057	0.14	-0.14	1.62035495823472e-08	3.81088855872757e-09	-3.81088855872757e-09
19.1610000026226	0.28	-0.28	4.38513414081385e-09	1.81212214507963e-09	-1.81212214507963e-09
19.6010000002384	0.16	-0.16	6.91621254157782e-09	1.6828069532357e-09	-1.6828069532357e-09
19.840999994874	0.08	-0.08	1.07510843416249e-08	2.64484898836394e-09	-2.64484898836394e-09
20.2810000040796	0.36	-0.36	4.2779216753734e-09	1.60983306608579e-09	-1.60983306608579e-09
20.700999994278	0.06	-0.06	2.67784751761541e-08	5.58596301280905e-09	-5.58596301280905e-09
20.8810000014305	0.12	-0.12	1.7493545632612e-08	4.61285024006591e-09	-4.61285024006591e-09
21.0610000085831	0.06	-0.06	3.17344595486398e-08	7.5082669743534e-09	-7.5082669743534e-09
21.3209999990463	0.2	-0.2	2.03943234736926e-08	4.76243516180505e-09	-4.76243516180505e-09
21.6209999990463	0.1	-0.1	3.92731580878404e-08	8.43372314533352e-09	-8.43372314533352e-09
22.4610000024615	0.74	-0.74	2.57988336467874e-08	5.47446329535969e-09	-5.47446329535969e-09
23.3209999990463	0.12	-0.12	1.03444971244696e-07	2.41940305683308e-08	-2.41940305683308e-08
23.4609999847412	0.02	-0.02	2.61663474858169e-07	6.50120035980617e-08	-6.50120035980617e-08
23.5810000014305	0.1	-0.1	1.28646901039264e-07	3.28295924176359e-08	-3.28295924176359e-08
23.700999994278	0.02	-0.02	2.96586738186711e-07	7.37336829883011e-08	-7.37336829883011e-08
23.8010000032187	0.08	-0.08	1.4718148599382e-07	3.65349788292499e-08	-3.65349788292499e-08
24.1210000010331	0.24	-0.24	1.00752105383502e-07	2.16250852021399e-08	-2.16250852021399e-08
24.6210000017973	0.26	-0.26	1.06638534103296e-07	2.21790845342687e-08	-2.21790845342687e-08
25.0610000019603	0.18	-0.18	8.26650030714696e-08	1.90709591107682e-08	-1.90709591107682e-08
25.2609999966621	0.02	-0.02	1.95525142220745e-07	4.69091610578148e-08	-4.69091610578148e-08
25.3409999998411	0.06	-0.06	9.34893378565842e-08	2.28373923571233e-08	-2.28373923571233e-08
25.5810000093778	0.06	-0.06	7.69083646961989e-08	1.77985372498465e-08	-1.77985372498465e-08
25.700999994278	0.06	-0.06	5.82184288926791e-08	1.57752699777013e-08	-1.57752699777013e-08
25.8609999966621	0.1	-0.1	4.58266302824448e-08	9.98964407982933e-09	-9.98964407982933e-09
25.9810000252724	0.02	-0.02	8.69144083483756e-08	1.95368129773123e-08	-1.95368129773123e-08
26.0209999871254	0.02	-0.02	7.9145503869363e-08	1.70875799194623e-08	-1.70875799194623e-08
26.1010000101725	0.06	-0.06	4.31455075237563e-08	9.36273678653196e-09	-9.36273678653196e-09
26.1810000133514	0.02	-0.02	8.45282639399123e-08	1.58359318046693e-08	-1.58359318046693e-08
26.2409999859333	0.04	-0.04	4.54025671886296e-08	9.9462595820098e-09	-9.9462595820098e-09
26.3010000181198	0.02	-0.02	8.12595867445594e-08	1.37190607134372e-08	-1.37190607134372e-08
26.3409999799728	0.02	-0.02	6.45847796082045e-08	1.2494844035463e-08	-1.2494844035463e-08
26.4010000121593	0.04	-0.04	2.86933448466051e-08	7.17236986324709e-09	-7.17236986324709e-09
26.4609999847412	0.02	-0.02	3.52033160322359e-08	8.05506922158414e-09	-8.05506922158414e-09
26.5010000061989	0.02	-0.02	3.56649012355066e-08	7.9598076056753e-09	-7.9598076056753e-09
26.5410000276566	0.02	-0.02	2.6781538278248e-08	6.91826743422287e-09	-6.91826743422287e-09
26.5809999895096	0.02	-0.02	2.51105683323158e-08	5.97077614309834e-09	-5.97077614309834e-09
26.6210000109673	0.02	-0.02	2.04771220390872e-08	5.2150289872376e-09	-5.2150289872376e-09
26.6609999728203	0.02	-0.02	2.12893291719876e-08	5.09379857685066e-09	-5.09379857685066e-09
26.700999994278	0.02	-0.02	2.31251951666316e-08	4.45125335089295e-09	-4.45125335089295e-09
26.7809999974569	0.06	-0.06	1.3382872210482e-08	2.13241832442117e-09	-2.13241832442117e-09
26.861000020504	0.02	-0.02	1.57508526360809e-08	3.71335887315131e-09	-3.71335887315131e-09
26.9209999930859	0.04	-0.04	1.20308150578099e-08	2.66021395760595e-09	-2.66021395760595e-09
26.9810000252724	0.02	-0.02	2.0388214574867e-08	3.9230816616969e-09	-3.9230816616969e-09
27.0209999871254	0.02	-0.02	2.03723815210179e-08	4.32708866797526e-09	-4.32708866797526e-09
27.0610000085831	0.02	-0.02	1.67055899601332e-08	4.46311020911613e-09	-4.46311020911613e-09
27.1010000300407	0.02	-0.02	2.37251255761001e-08	4.73757755276927e-09	-4.73757755276927e-09
27.1409999918938	0.02	-0.02	1.96545050263923e-08	4.54043860787586e-09	-4.54043860787586e-09
27.1810000133514	0.02	-0.02	2.66897277142006e-08	5.49434959179576e-09	-5.49434959179576e-09
27.2209999752045	0.02	-0.02	3.83960299852616e-08	6.09357124292729e-09	-6.09357124292729e-09
27.2609999966621	0.02	-0.02	4.38462854442687e-08	7.7122109616286e-09	-7.7122109616286e-09
27.3010000181198	0.02	-0.02	6.87759262014035e-08	9.88930651834594e-09	-9.88930651834594e-09
27.3409999799728	0.02	-0.02	8.05782338018179e-08	1.29893136092552e-08	-1.29893136092552e-08
27.3810000014305	0.02	-0.02	8.71779200815308e-08	1.54711801210743e-08	-1.54711801210743e-08
