READ TERR 1 2
! xrtwtslewflux
191.203	2.573	-2.279	3.05112688965144e-10	7.31824964270366e-11	-7.31504766880234e-11
195.896	2.115	-2.121	4.21434550017305e-10	7.98193585770879e-11	-7.97631910614767e-11
200.360	2.558	-2.349	3.47460708611799e-10	7.03088046340027e-11	-7.02702426559552e-11
NO NO NO NO NO NO
! xrtpcflux
223.772	18.574	-16.528	3.28930741440507e-10	7.24042535841111e-11	-7.24042535841111e-11
257.887	14.547	-15.54	3.87742079470233e-10	8.54740213671053e-11	-8.54740213671053e-11
299.655	17.910	-27.221	2.62172644035154e-10	5.80467540315723e-11	-5.80467540315723e-11
352.994	19.732	-35.429	2.18701056230694e-10	4.80010359789182e-11	-4.80010359789182e-11
414.834	28.097	-42.108	1.70159481365726e-10	3.7510011293561e-11	-3.7510011293561e-11
487.568	30.582	-44.638	1.51547839740019e-10	3.44074280743896e-11	-3.44074280743896e-11
546.669	34.164	-28.519	1.89539498450295e-10	4.30992139368518e-11	-4.30992139368518e-11
600.170	15.765	-19.338	3.64737566535212e-10	7.99377175335984e-11	-7.99377175335984e-11
633.159	15.371	-17.224	3.50370778630465e-10	7.84639461993319e-11	-7.84639461993319e-11
675.403	20.766	-26.873	2.27043097694236e-10	4.99767622394007e-11	-4.99767622394007e-11
719.010	17.276	-22.841	2.77010479110614e-10	6.24133888268184e-11	-6.24133888268184e-11
749.017	17.356	-12.732	4.04278815065131e-10	9.08115104492068e-11	-9.08115104492068e-11
808.872	37.734	-42.498	2.95749535745112e-10	5.05587797354484e-11	-5.05587797354484e-11
9918.575	30.757	-26.911	2.41168079222352e-11	5.26920698847402e-12	-5.26920698847402e-12
9982.032	32.490	-32.7	2.0763114792388e-11	4.66690524729089e-12	-4.66690524729089e-12
10054.365	32.869	-39.843	1.90017907457963e-11	4.28772651252778e-12	-4.28772651252778e-12
10127.451	35.003	-40.216	1.88549595792061e-11	4.22702538991068e-12	-4.22702538991068e-12
10199.625	28.019	-37.171	2.27276329616972e-11	4.9779629359927e-12	-4.9779629359927e-12
10271.851	38.534	-44.207	1.71060803806025e-11	3.76063136869174e-12	-3.76063136869174e-12
10357.982	57.710	-47.597	1.16235792289631e-11	2.61942805763251e-12	-2.61942805763251e-12
10453.650	34.754	-37.958	1.52865174172352e-11	3.44488770894716e-12	-3.44488770894716e-12
10539.611	66.638	-51.206	1.0108278707048e-11	2.28688502174007e-12	-2.28688502174007e-12
10640.959	32.986	-34.711	1.95654559569626e-11	4.38063174585384e-12	-4.38063174585384e-12
10734.681	59.616	-60.735	1.20227277579815e-11	2.70937727631754e-12	-2.70937727631754e-12
10846.430	40.637	-52.133	1.80589496655246e-11	4.05909311948809e-12	-4.05909311948809e-12
10921.901	42.892	-34.834	2.1067083937496e-11	4.7229548039557e-12	-4.7229548039557e-12
11014.413	45.659	-49.619	1.46802701822408e-11	3.31258217386746e-12	-3.31258217386746e-12
11095.287	24.960	-35.216	2.06920033153796e-11	4.64488631743841e-12	-4.64488631743841e-12
11188.774	56.838	-68.528	1.02504544628138e-11	2.30998736461817e-12	-2.30998736461817e-12
11321.528	61.986	-75.916	1.0386093948353e-11	2.29468050167066e-12	-2.29468050167066e-12
11436.553	47.253	-53.039	1.34700947643487e-11	2.95031254787992e-12	-2.95031254787992e-12
11559.847	59.354	-76.04	8.70954132181171e-12	1.97560191631384e-12	-1.97560191631384e-12
11681.472	45.544	-62.27	1.06446417463061e-11	2.42089260212639e-12	-2.42089260212639e-12
11762.594	47.163	-35.578	1.46547834668036e-11	3.29822719431391e-12	-3.29822719431391e-12
11865.630	36.897	-55.874	1.35940114240442e-11	3.05948852870095e-12	-3.05948852870095e-12
11963.922	51.433	-61.396	1.08311433214481e-11	2.44722430228095e-12	-2.44722430228095e-12
12073.284	42.364	-57.928	1.24679875466929e-11	2.74438860637291e-12	-2.74438860637291e-12
12151.488	44.393	-35.84	1.45438216372629e-11	3.28179270025941e-12	-3.28179270025941e-12
12291.096	92.829	-95.214	1.11929678038739e-11	1.8844399475261e-12	-1.8844399475261e-12
15767.599	71.301	-84.152	9.75924248276815e-12	2.21260038011079e-12	-2.21260038011079e-12
15883.251	65.971	-44.351	1.32066770069585e-11	2.98664242120169e-12	-2.98664242120169e-12
16058.419	136.519	-109.198	5.73360552042506e-12	1.31488084366104e-12	-1.31488084366104e-12
16307.282	85.734	-112.343	7.17477651997496e-12	1.62254948121792e-12	-1.62254948121792e-12
16491.823	99.270	-98.807	7.76923677483655e-12	1.71784129726222e-12	-1.71784129726222e-12
16690.908	83.219	-99.815	8.44463746471212e-12	1.9121372239978e-12	-1.9121372239978e-12
16879.124	143.227	-104.997	6.40426953782875e-12	1.45380559796595e-12	-1.45380559796595e-12
17192.635	178.225	-170.284	7.63912765143872e-12	1.34300483373782e-12	-1.34300483373782e-12
22673.884	89.316	-68.645	6.91421976530244e-12	1.56707929425225e-12	-1.56707929425225e-12
22850.536	78.146	-87.336	6.67522811799826e-12	1.50270212626996e-12	-1.50270212626996e-12
23014.645	64.476	-85.963	7.36252852935809e-12	1.66191122758955e-12	-1.66191122758955e-12
23167.830	81.787	-88.71	6.63870140640725e-12	1.51079233516242e-12	-1.51079233516242e-12
23355.219	84.954	-105.601	6.11287120487339e-12	1.37425097829586e-12	-1.37425097829586e-12
23542.236	98.522	-102.063	5.13036208074437e-12	1.26221558699184e-12	-1.26221558699184e-12
23768.991	152.581	-128.233	8.16649340130321e-12	1.37335893728433e-12	-1.37335893728433e-12
40521.848	175.654	-333.98	3.6876487537168e-12	9.60627297167039e-13	-9.60627297167039e-13
40905.513	323.536	-208.011	3.18080124317478e-12	6.42971355852455e-13	-6.42971355852455e-13
46035.125	110.813	-152.455	3.94804742371001e-12	1.03552838014741e-12	-1.03552838014741e-12
46415.653	161.542	-269.715	2.40893275840954e-12	6.34347411683824e-13	-6.34347411683824e-13
46768.264	230.155	-191.069	3.75647035695405e-12	7.92853112491849e-13	-7.92853112491849e-13
54305.150	2125.887	-2434.33	3.40031829180978e-12	6.75140884756274e-13	-6.75140884756274e-13
64106.596	3845.254	-2276.566	2.94122299876744e-12	4.88814865174556e-13	-4.88814865174556e-13
102799.121	670.812	-597.881	1.5751732118895e-12	3.01941074660686e-13	-3.01941074660686e-13
134631.169	292059.646	-25645.954	1.94049005050104e-13	2.86924060029241e-14	-2.86924060029241e-14
972004.305	221784.172	-326192.91	1.67823743974123e-14	8.48027973197027e-15	-6.77368495448535e-15
NO NO NO NO NO NO
! batSNR4flux
0.0610000284512838	0.06	-0.06	2.85855280495874e-07	5.21252651371799e-08	-5.21252651371799e-08
0.140999991893768	0.02	-0.02	4.47269377605167e-07	9.23168413198765e-08	-9.23168413198765e-08
0.201000024080276	0.04	-0.04	3.14293933449082e-07	6.45765310027218e-08	-6.45765310027218e-08
0.26099999666214	0.02	-0.02	4.74830017246158e-07	1.14325091944908e-07	-1.14325091944908e-07
0.301000018119812	0.02	-0.02	4.63865201244939e-07	1.38282150074807e-07	-1.38282150074807e-07
0.341000039577484	0.02	-0.02	6.93271987217499e-07	1.45706783141779e-07	-1.45706783141779e-07
0.381000001430511	0.02	-0.02	4.74054504869991e-07	1.5772944174764e-07	-1.5772944174764e-07
0.421000022888184	0.02	-0.02	1.19794976223067e-06	2.03748512724542e-07	-2.03748512724542e-07
0.481000025272369	0.04	-0.04	7.26380170223671e-07	1.43915281974227e-07	-1.43915281974227e-07
0.541000027656555	0.02	-0.02	1.05134615757738e-06	1.80128817284372e-07	-1.80128817284372e-07
0.580999989509583	0.02	-0.02	9.07633578232988e-07	1.55094963277584e-07	-1.55094963277584e-07
0.621000010967255	0.02	-0.02	8.78747264879045e-07	1.37948055968611e-07	-1.37948055968611e-07
0.661000032424927	0.02	-0.02	6.47953147508209e-07	1.26869856740514e-07	-1.26869856740514e-07
0.700999994277954	0.02	-0.02	7.83045083454356e-07	1.16186450990005e-07	-1.16186450990005e-07
0.741000015735626	0.02	-0.02	7.68166968582308e-07	1.1741921256747e-07	-1.1741921256747e-07
0.781000037193298	0.02	-0.02	6.06645900320708e-07	1.27282573264655e-07	-1.27282573264655e-07
0.820999999046326	0.02	-0.02	7.07109984864613e-07	1.24210202410447e-07	-1.24210202410447e-07
0.861000020503998	0.02	-0.02	7.41616312483368e-07	1.19526437597175e-07	-1.19526437597175e-07
0.90100004196167	0.02	-0.02	5.39437218614133e-07	9.17414300626787e-08	-9.17414300626787e-08
0.941000003814697	0.02	-0.02	3.75087620554651e-07	6.64551916756079e-08	-6.64551916756079e-08
0.981000025272369	0.02	-0.02	1.10430933404018e-06	1.4614420968928e-07	-1.4614420968928e-07
1.02100004673004	0.02	-0.02	1.90854056899402e-06	2.75408199818814e-07	-2.75408199818814e-07
1.06100000858307	0.02	-0.02	4.08990075169652e-06	5.73437364292947e-07	-5.73437364292947e-07
1.10100003004074	0.02	-0.02	2.67890834251443e-06	4.80191220777398e-07	-4.80191220777398e-07
1.14099999189377	0.02	-0.02	3.14285123016749e-06	4.32105958405727e-07	-4.32105958405727e-07
1.18100001335144	0.02	-0.02	2.6414567133359e-06	3.60826840915464e-07	-3.60826840915464e-07
1.22100003480911	0.02	-0.02	1.53158472898031e-06	2.55248893032681e-07	-2.55248893032681e-07
1.26099999666214	0.02	-0.02	6.86365385229445e-07	1.02046444634726e-07	-1.02046444634726e-07
1.30100001811981	0.02	-0.02	1.92366019458114e-07	2.28082597776211e-08	-2.28082597776211e-08
1.34100003957748	0.02	-0.02	1.71086283811925e-07	1.96161949044377e-08	-1.96161949044377e-08
1.38100000143051	0.02	-0.02	4.36770577453448e-07	5.59471654932084e-08	-5.59471654932084e-08
1.42100002288818	0.02	-0.02	8.94882614172608e-07	1.17498266463772e-07	-1.17498266463772e-07
1.46100004434586	0.02	-0.02	1.19569508879061e-06	1.52046853005769e-07	-1.52046853005769e-07
1.50100000619888	0.02	-0.02	2.04714854261509e-06	2.49039821545138e-07	-2.49039821545138e-07
1.54100002765656	0.02	-0.02	4.03466796585151e-06	4.04839515658003e-07	-4.04839515658003e-07
1.58099998950958	0.02	-0.02	1.30003675766621e-07	1.50342645622709e-08	-1.50342645622709e-08
1.62100001096725	0.02	-0.02	2.14461670768492e-06	2.17556643833556e-07	-2.17556643833556e-07
1.66100003242493	0.02	-0.02	8.86734223454755e-07	9.33650488562669e-08	-9.33650488562669e-08
1.70099999427795	0.02	-0.02	3.68834008590924e-07	4.56890078266655e-08	-4.56890078266655e-08
1.74100001573563	0.02	-0.02	3.0866691114955e-07	3.32979139630953e-08	-3.32979139630953e-08
1.7810000371933	0.02	-0.02	2.47100607880213e-07	2.90461316532319e-08	-2.90461316532319e-08
1.82099999904633	0.02	-0.02	3.45936175903524e-07	3.60610151182444e-08	-3.60610151182444e-08
1.861000020504	0.02	-0.02	4.66725623978371e-07	6.82941914402991e-08	-6.82941914402991e-08
1.90100004196167	0.02	-0.02	2.20615313279407e-06	2.25910417547133e-07	-2.25910417547133e-07
1.9410000038147	0.02	-0.02	4.05662728731489e-06	4.78457520562654e-07	-4.78457520562654e-07
1.98100002527237	0.02	-0.02	6.12403061601267e-06	7.08768477876341e-07	-7.08768477876341e-07
2.02100004673004	0.02	-0.02	3.52783336361564e-07	4.60847618215952e-08	-4.60847618215952e-08
2.06100000858307	0.02	-0.02	2.23299414881299e-07	2.72849792148351e-08	-2.72849792148351e-08
2.10100003004074	0.02	-0.02	8.83668481854818e-07	1.04820027472711e-07	-1.04820027472711e-07
2.14099999189377	0.02	-0.02	2.1815235314304e-06	2.84562543917265e-07	-2.84562543917265e-07
2.18100001335144	0.02	-0.02	4.02159445927739e-06	4.40921356226531e-07	-4.40921356226531e-07
2.22100003480911	0.02	-0.02	1.77662845150471e-06	1.92966094151505e-07	-1.92966094151505e-07
2.26099999666214	0.02	-0.02	1.45411275443709e-06	1.67023157002302e-07	-1.67023157002302e-07
2.30100001811981	0.02	-0.02	1.19905440627653e-06	1.30776364889631e-07	-1.30776364889631e-07
2.34100003957748	0.02	-0.02	7.51945421633198e-07	9.0024561222661e-08	-9.0024561222661e-08
2.38100000143051	0.02	-0.02	2.36942278737698e-07	2.89555450731986e-08	-2.89555450731986e-08
2.42100002288818	0.02	-0.02	3.89161047236627e-07	4.81893865812304e-08	-4.81893865812304e-08
2.46100004434586	0.02	-0.02	2.06524265355009e-06	2.90649372178345e-07	-2.90649372178345e-07
2.50100000619888	0.02	-0.02	5.41890606141703e-06	6.15061010604283e-07	-6.15061010604283e-07
2.54100002765656	0.02	-0.02	4.65957927846114e-06	4.98711767722312e-07	-4.98711767722312e-07
2.58099998950958	0.02	-0.02	1.79362455337553e-07	2.14124179926902e-08	-2.14124179926902e-08
2.62100001096725	0.02	-0.02	1.51073246868978e-06	1.59624790340511e-07	-1.59624790340511e-07
2.66100003242493	0.02	-0.02	2.87387074508519e-06	3.31410368333405e-07	-3.31410368333405e-07
2.70099999427795	0.02	-0.02	2.88240641582691e-06	2.93011156714613e-07	-2.93011156714613e-07
2.74100001573563	0.02	-0.02	2.43489084467454e-06	2.68782813692224e-07	-2.68782813692224e-07
2.7810000371933	0.02	-0.02	1.21077986386815e-06	1.51056524291989e-07	-1.51056524291989e-07
2.82099999904633	0.02	-0.02	6.90251111202698e-07	8.29351058566978e-08	-8.29351058566978e-08
2.861000020504	0.02	-0.02	4.9196270894295e-06	5.19878294710399e-07	-5.19878294710399e-07
2.90100004196167	0.02	-0.02	8.71925633318027e-08	1.06350595890296e-08	-1.06350595890296e-08
2.9410000038147	0.02	-0.02	2.06153344134837e-06	2.17206030184155e-07	-2.17206030184155e-07
2.98100002527237	0.02	-0.02	1.77460430501734e-07	1.62936816126925e-08	-1.62936816126925e-08
3.02100004673004	0.02	-0.02	8.59107691305078e-08	8.84783944987471e-09	-8.84783944987471e-09
3.06100000858307	0.02	-0.02	5.66941953361161e-07	7.17593274550235e-08	-7.17593274550235e-08
3.10100003004074	0.02	-0.02	2.99086796687174e-07	3.24320656010146e-08	-3.24320656010146e-08
3.14099999189377	0.02	-0.02	1.43203520433999e-07	1.64983330113414e-08	-1.64983330113414e-08
3.18100001335144	0.02	-0.02	1.05077904879481e-07	1.10517506029384e-08	-1.10517506029384e-08
3.22100003480911	0.02	-0.02	2.58117304212854e-07	2.76404274867096e-08	-2.76404274867096e-08
3.26099999666214	0.02	-0.02	2.21810162013451e-06	2.37611250241822e-07	-2.37611250241822e-07
3.30100001811981	0.02	-0.02	3.509804674404e-06	3.51708003489997e-07	-3.51708003489997e-07
3.34100003957748	0.02	-0.02	5.25190902300767e-07	6.41604232871102e-08	-6.41604232871102e-08
3.38100000143051	0.02	-0.02	2.35626586497883e-07	2.81297335276253e-08	-2.81297335276253e-08
3.42100002288818	0.02	-0.02	1.33109602554013e-07	2.12781009232647e-08	-2.12781009232647e-08
3.46100004434586	0.02	-0.02	2.21530203269502e-07	2.35847900770062e-08	-2.35847900770062e-08
3.50100000619888	0.02	-0.02	2.2001183407319e-07	2.65653851560475e-08	-2.65653851560475e-08
3.54100002765656	0.02	-0.02	2.69954507731776e-07	3.3722326453959e-08	-3.3722326453959e-08
3.58099998950958	0.02	-0.02	7.92126663866944e-07	1.06072894026313e-07	-1.06072894026313e-07
3.62100001096725	0.02	-0.02	2.67781496670107e-06	3.22409490266474e-07	-3.22409490266474e-07
3.66100003242493	0.02	-0.02	4.64146385797992e-07	6.71312546950841e-08	-6.71312546950841e-08
3.70099999427795	0.02	-0.02	4.34594559927699e-07	5.29758996295004e-08	-5.29758996295004e-08
3.74100001573563	0.02	-0.02	1.22722589660015e-06	1.44242393909272e-07	-1.44242393909272e-07
3.7810000371933	0.02	-0.02	1.41541397387949e-06	1.73374158506439e-07	-1.73374158506439e-07
3.82099999904633	0.02	-0.02	6.3773028978619e-07	8.3884932532558e-08	-8.3884932532558e-08
3.861000020504	0.02	-0.02	3.49822863775675e-07	4.39210011163914e-08	-4.39210011163914e-08
3.90100004196167	0.02	-0.02	9.28615292503876e-07	1.24808426409349e-07	-1.24808426409349e-07
3.9410000038147	0.02	-0.02	2.75483975960588e-06	3.33441082492677e-07	-3.33441082492677e-07
3.98100002527237	0.02	-0.02	1.31839927152492e-07	1.72602407119488e-08	-1.72602407119488e-08
4.02100004673004	0.02	-0.02	1.18102350250944e-06	1.44364686194161e-07	-1.44364686194161e-07
4.06100000858307	0.02	-0.02	9.0892597054637e-08	1.25629183235476e-08	-1.25629183235476e-08
4.10100003004074	0.02	-0.02	1.34617898024098e-07	1.66312921764387e-08	-1.66312921764387e-08
4.14099999189377	0.02	-0.02	1.4608821685727e-06	2.10054997339117e-07	-2.10054997339117e-07
4.18100001335144	0.02	-0.02	3.12356102526005e-06	3.94107907793468e-07	-3.94107907793468e-07
4.22100003480911	0.02	-0.02	9.77602961431062e-07	1.37323175786425e-07	-1.37323175786425e-07
4.26099999666214	0.02	-0.02	3.34127252116902e-07	4.92279909186908e-08	-4.92279909186908e-08
4.30100001811981	0.02	-0.02	1.6992428885824e-07	3.40843185426463e-08	-3.40843185426463e-08
4.34100003957748	0.02	-0.02	2.46317931823013e-07	4.16199683333669e-08	-4.16199683333669e-08
4.38100000143051	0.02	-0.02	3.52675971564227e-07	5.22491441782977e-08	-5.22491441782977e-08
4.42100002288818	0.02	-0.02	5.6223715893789e-07	6.76295272459142e-08	-6.76295272459142e-08
4.46100004434586	0.02	-0.02	5.50780603398136e-07	8.13126738441814e-08	-8.13126738441814e-08
4.50100000619888	0.02	-0.02	4.13585030113442e-07	6.88560569601423e-08	-6.88560569601423e-08
4.54100002765655	0.02	-0.02	3.08960550045363e-07	4.62924548159208e-08	-4.62924548159208e-08
4.58099998950958	0.02	-0.02	2.17688752323695e-07	5.06283712169738e-08	-5.06283712169738e-08
4.62100001096725	0.02	-0.02	6.62021674313833e-07	1.06392552261391e-07	-1.06392552261391e-07
4.66100003242493	0.02	-0.02	6.85948215643464e-07	1.10549334290162e-07	-1.10549334290162e-07
4.70099999427795	0.02	-0.02	4.34661709188659e-07	6.53951423340152e-08	-6.53951423340152e-08
4.74100001573563	0.02	-0.02	4.05383620866121e-07	7.91598116332391e-08	-7.91598116332391e-08
4.7810000371933	0.02	-0.02	1.12658830190913e-06	1.740543358701e-07	-1.740543358701e-07
4.82099999904633	0.02	-0.02	4.58558274234154e-07	7.19357981239271e-08	-7.19357981239271e-08
4.861000020504	0.02	-0.02	4.88765395762065e-08	7.7096258033289e-09	-7.7096258033289e-09
4.90100004196167	0.02	-0.02	5.46109038711178e-08	1.04232609332374e-08	-1.04232609332374e-08
4.9410000038147	0.02	-0.02	1.00167155088662e-06	1.52849146398675e-07	-1.52849146398675e-07
4.98100002527237	0.02	-0.02	1.30637897611081e-06	2.28311171174088e-07	-2.28311171174088e-07
5.02100004673004	0.02	-0.02	2.53740862162788e-07	4.38805606605402e-08	-4.38805606605402e-08
5.06100000858307	0.02	-0.02	1.76820390962134e-07	3.70200684344875e-08	-3.70200684344875e-08
5.10100003004074	0.02	-0.02	5.87236532898572e-07	1.02161216256366e-07	-1.02161216256366e-07
5.14099999189377	0.02	-0.02	1.22157742064377e-06	1.87789271152332e-07	-1.87789271152332e-07
5.18100001335144	0.02	-0.02	1.11542965301487e-06	2.37045815627032e-07	-2.37045815627032e-07
5.22100003480911	0.02	-0.02	1.99596275082152e-06	3.24768322414236e-07	-3.24768322414236e-07
5.26099999666214	0.02	-0.02	2.15759343514193e-06	3.31708398879334e-07	-3.31708398879334e-07
5.30100001811981	0.02	-0.02	1.20641415514188e-06	2.50064973325567e-07	-2.50064973325567e-07
5.34100003957748	0.02	-0.02	1.15754011171933e-06	1.93242519844442e-07	-1.93242519844442e-07
5.38100000143051	0.02	-0.02	1.51804998134395e-06	2.46324040146834e-07	-2.46324040146834e-07
5.42100002288818	0.02	-0.02	2.79426632611482e-06	4.20917616856586e-07	-4.20917616856586e-07
5.46100004434586	0.02	-0.02	2.71872896211261e-06	4.49560189334137e-07	-4.49560189334137e-07
5.50100000619888	0.02	-0.02	1.67619311412308e-06	2.97377943234753e-07	-2.97377943234753e-07
5.54100002765655	0.02	-0.02	1.16584170897282e-06	1.90250805123395e-07	-1.90250805123395e-07
5.58099998950958	0.02	-0.02	5.1122095485647e-07	1.18082665941374e-07	-1.18082665941374e-07
5.62100001096725	0.02	-0.02	4.34095660587031e-07	1.1153290363206e-07	-1.1153290363206e-07
5.66100003242493	0.02	-0.02	8.92937222569874e-07	1.8181323379845e-07	-1.8181323379845e-07
5.70099999427795	0.02	-0.02	7.01503763969905e-07	2.52949833666186e-07	-2.52949833666186e-07
5.74100001573563	0.02	-0.02	1.84238812438963e-06	4.03732713129881e-07	-4.03732713129881e-07
5.7810000371933	0.02	-0.02	3.89096887801501e-06	6.08925329898771e-07	-6.08925329898771e-07
5.82099999904633	0.02	-0.02	2.15860663816996e-06	4.05625218860301e-07	-4.05625218860301e-07
5.861000020504	0.02	-0.02	1.16771633081611e-06	2.62193107715605e-07	-2.62193107715605e-07
5.90100004196167	0.02	-0.02	8.25040437975053e-07	1.99040036513996e-07	-1.99040036513996e-07
5.9410000038147	0.02	-0.02	6.03735894006675e-07	1.33265821215174e-07	-1.33265821215174e-07
5.98100002527237	0.02	-0.02	8.24639009613807e-07	1.55757248889113e-07	-1.55757248889113e-07
6.02100004673004	0.02	-0.02	8.92836056294738e-07	1.87683403908817e-07	-1.87683403908817e-07
6.06100000858307	0.02	-0.02	1.33364182184964e-06	2.32805471860183e-07	-2.32805471860183e-07
6.10100003004074	0.02	-0.02	1.02629587384839e-06	2.18474552303844e-07	-2.18474552303844e-07
6.14099999189377	0.02	-0.02	7.43447378598608e-07	1.56344199509869e-07	-1.56344199509869e-07
6.18100001335144	0.02	-0.02	5.41439056072855e-07	1.33435805282741e-07	-1.33435805282741e-07
6.22100003480911	0.02	-0.02	4.75468745070959e-07	8.62176245866177e-08	-8.62176245866177e-08
6.26099999666214	0.02	-0.02	1.82834221356644e-07	5.45966592475151e-08	-5.45966592475151e-08
6.30100001811981	0.02	-0.02	1.93137718309001e-07	4.1451872191268e-08	-4.1451872191268e-08
6.34100003957748	0.02	-0.02	4.12812499392075e-07	7.96754102607246e-08	-7.96754102607246e-08
6.38100000143051	0.02	-0.02	6.87615576080286e-07	1.3151865648117e-07	-1.3151865648117e-07
6.42100002288818	0.02	-0.02	1.25089322118515e-06	2.64336802583489e-07	-2.64336802583489e-07
6.46100004434586	0.02	-0.02	8.36800865220407e-07	1.87753763305207e-07	-1.87753763305207e-07
6.50100000619888	0.02	-0.02	4.72962558467389e-07	1.33314328667938e-07	-1.33314328667938e-07
6.54100002765655	0.02	-0.02	6.44031355458178e-07	1.2109477336872e-07	-1.2109477336872e-07
6.58099998950958	0.02	-0.02	6.94446556269122e-07	1.84439728922033e-07	-1.84439728922033e-07
6.62100001096725	0.02	-0.02	1.53716963461532e-06	2.85668933082545e-07	-2.85668933082545e-07
6.66100003242493	0.02	-0.02	2.4818201073486e-06	4.47851932218459e-07	-4.47851932218459e-07
6.70099999427795	0.02	-0.02	2.85577474843423e-06	5.65873308783717e-07	-5.65873308783717e-07
6.76100002646446	0.04	-0.04	2.55357315854891e-06	4.94843739429277e-07	-4.94843739429277e-07
6.82099999904633	0.02	-0.02	5.8027553405012e-06	1.03178216431323e-06	-1.03178216431323e-06
6.88100003123283	0.04	-0.04	2.30205743804904e-06	4.98294444379472e-07	-4.98294444379472e-07
6.96100001454353	0.04	-0.04	1.6108116461626e-06	3.36424528581659e-07	-3.36424528581659e-07
7.02100004673004	0.02	-0.02	1.77755545243787e-06	3.45289141658873e-07	-3.45289141658873e-07
7.06100000858307	0.02	-0.02	1.92429557118335e-06	5.74218347006741e-07	-5.74218347006741e-07
7.10100003004074	0.02	-0.02	4.00895326863017e-06	8.80275595255196e-07	-8.80275595255196e-07
7.14099999189377	0.02	-0.02	4.83908054734589e-06	1.37188767857405e-06	-1.37188767857405e-06
7.18100001335144	0.02	-0.02	9.17016107757768e-06	2.23965725174516e-06	-2.23965725174516e-06
7.26100001653035	0.06	-0.06	7.38858891822119e-06	1.88627059317709e-06	-1.88627059317709e-06
7.34100003957748	0.02	-0.02	8.7564554057766e-06	1.77865727063845e-06	-1.77865727063845e-06
7.38100000143051	0.02	-0.02	7.53683927205984e-06	1.34053194569653e-06	-1.34053194569653e-06
7.42100002288818	0.02	-0.02	4.84678205492289e-06	8.83439063560172e-07	-8.83439063560172e-07
7.46100004434586	0.02	-0.02	3.17130202007695e-06	7.1037040200349e-07	-7.1037040200349e-07
7.50100000619888	0.02	-0.02	2.52638362832376e-06	5.82881980351376e-07	-5.82881980351376e-07
7.5810000093778	0.06	-0.06	1.32494364683105e-06	2.37032566947795e-07	-2.37032566947795e-07
7.66100003242493	0.02	-0.02	1.7291396318802e-06	4.06527579300654e-07	-4.06527579300654e-07
7.72100000500679	0.04	-0.04	2.51338070932262e-06	5.93882973568916e-07	-5.93882973568916e-07
7.80100001811981	0.04	-0.04	8.33635105507073e-06	1.47950218091471e-06	-1.47950218091471e-06
7.88100003123283	0.04	-0.04	1.29890998046211e-05	3.40800797865129e-06	-3.40800797865129e-06
7.96100001454353	0.04	-0.04	7.48273607935176e-06	1.82298049353656e-06	-1.82298049353656e-06
8.02100004673004	0.02	-0.02	5.55797047470909e-06	1.33187933391487e-06	-1.33187933391487e-06
8.0810000193119	0.04	-0.04	2.04788519207282e-06	3.99691166062465e-07	-3.99691166062465e-07
