## BAT - batSNR4flux
140.318	0.612	-0.893	9.21497288465507e-09	1.24415511820351e-09	-1.21959877694803e-09
141.439	0.520	-0.508	1.43220813447214e-08	1.81313146552813e-09	-1.7789100530799e-09
142.389	0.436	-0.43	1.68127283375033e-08	2.15744402800842e-09	-2.11995284441271e-09
143.415	0.459	-0.589	1.37514258925909e-08	1.79976885857807e-09	-1.76104573086867e-09
144.482	0.585	-0.609	1.22050016450472e-08	1.57557977578693e-09	-1.53911132076309e-09
145.489	0.473	-0.422	1.62562921466012e-08	2.11024683444217e-09	-2.05128405874e-09
146.432	0.403	-0.47	1.6819189090356e-08	2.19472867518391e-09	-2.09082363312218e-09
147.319	0.494	-0.483	1.53448423313704e-08	2.05098843342105e-09	-1.90507178799394e-09
148.271	0.566	-0.459	1.51201819510491e-08	2.15060754620079e-09	-1.93484042331341e-09
149.335	0.447	-0.498	1.78575114963885e-08	2.47460916785584e-09	-2.21542177697477e-09
150.258	0.492	-0.476	1.67390413160521e-08	2.27442475410397e-09	-2.09328443215029e-09
151.214	0.445	-0.464	1.57201544076591e-08	2.15148227377659e-09	-2.01323983649731e-09
152.054	0.495	-0.395	1.51201027457818e-08	2.05565439383273e-09	-1.87622866468805e-09
153.033	0.453	-0.484	1.37882556903739e-08	1.92987138429197e-09	-1.73718369437566e-09
153.987	0.469	-0.501	1.2824850897189e-08	1.84243625711392e-09	-1.64114090838555e-09
154.850	0.370	-0.395	1.52756816671497e-08	2.22392466314909e-09	-1.98557998251728e-09
155.825	0.458	-0.604	1.02028848526618e-08	1.42421377895534e-09	-1.32641356411498e-09
156.995	0.651	-0.712	7.86308128909686e-09	1.06603317503584e-09	-9.90891812380714e-10
158.151	0.440	-0.505	1.22614495011517e-08	1.65792484264852e-09	-1.50992352384214e-09
159.265	0.547	-0.675	9.8433690219058e-09	1.33371524067337e-09	-1.20268194718291e-09
160.310	0.485	-0.497	1.21043937141573e-08	1.68404288651702e-09	-1.50166516990357e-09
161.193	0.483	-0.398	1.34890716294412e-08	1.78484895672323e-09	-1.67541908094516e-09
162.076	0.446	-0.4	1.3727405351033e-08	1.84093288073141e-09	-1.7450569383755e-09
162.879	0.498	-0.357	1.33168823515864e-08	1.78249128437978e-09	-1.67989465567391e-09
163.771	0.440	-0.393	1.36366549940731e-08	1.79394538742321e-09	-1.69428837331756e-09
164.724	0.461	-0.514	1.12655112901534e-08	1.5319569901548e-09	-1.42015802678209e-09
165.751	0.507	-0.566	1.0300694628106e-08	1.381945402694e-09	-1.25876618501266e-09
166.884	0.510	-0.625	9.77429078298981e-09	1.3233347485681e-09	-1.27310525481778e-09
167.823	0.444	-0.429	1.38471269017408e-08	1.80928539664179e-09	-1.69368115299884e-09
168.835	0.631	-0.568	9.316960651667e-09	1.24003275529379e-09	-1.17551317782097e-09
170.042	0.590	-0.575	8.80151712612038e-09	1.12530212880777e-09	-1.09355837803729e-09
171.388	0.734	-0.756	6.06564575851748e-09	8.41725048119335e-10	-8.15213736175506e-10
172.818	0.639	-0.696	6.78991235077325e-09	8.90140502753586e-10	-8.5732749107172e-10
174.046	0.558	-0.59	7.3705614379447e-09	1.01945270934044e-09	-9.9064228574297e-10
175.299	0.547	-0.695	7.12979074911161e-09	9.3129884925353e-10	-9.12888114546678e-10
176.614	0.835	-0.768	5.50837995235323e-09	7.26517257770502e-10	-7.16105661924429e-10
178.002	0.601	-0.553	7.89539438948687e-09	9.97341628582978e-10	-9.80120559577562e-10
179.209	0.615	-0.606	7.56293700688433e-09	9.65940041474354e-10	-9.46954047415672e-10
180.237	0.480	-0.413	1.08277614689531e-08	1.36044174694125e-09	-1.33459930314864e-09
181.345	0.679	-0.627	7.51207012234552e-09	9.38946320710279e-10	-9.19440375648492e-10
182.627	0.490	-0.604	6.15272283397138e-09	8.10129005383864e-10	-8.02272454501817e-10
183.363	0.329	-0.246	5.77850245021765e-09	7.05973462698016e-10	-7.0597906499877e-10
184.026	0.319	-0.334	5.20076005952472e-09	6.35389425341235e-10	-6.35394676951202e-10
184.668	0.328	-0.323	5.23920050197514e-09	6.5114160170376e-10	-6.51146456969285e-10
185.286	0.314	-0.29	5.70221657076828e-09	7.08686761047098e-10	-7.08692144966362e-10
185.907	0.342	-0.308	5.27996980648028e-09	6.5620882724947e-10	-6.56213706974473e-10
186.531	0.297	-0.283	5.84990500632412e-09	7.1469661438887e-10	-7.14702338590411e-10
187.086	0.317	-0.257	4.60957840303678e-09	6.54653990973838e-10	-6.54657802378383e-10
187.734	0.264	-0.33	5.7324225175836e-09	7.12440317555018e-10	-7.12445650275585e-10
188.289	0.296	-0.292	6.10289261820676e-09	7.45605055582746e-10	-7.45610596852556e-10
188.866	0.299	-0.281	6.67350224418656e-09	8.15316876343778e-10	-8.15322862269897e-10
189.387	0.300	-0.223	5.24555689169721e-09	7.65155213830508e-10	-7.65159613018771e-10
189.932	0.279	-0.244	4.94204493468628e-09	7.20883085419582e-10	-7.20887229956202e-10
190.455	0.278	-0.245	4.60557693917009e-09	6.97505147514306e-10	-6.9750857284581e-10
190.990	0.297	-0.256	4.83529618332165e-09	6.70547447351574e-10	-6.70551324499758e-10
191.541	0.248	-0.254	4.57909729613516e-09	6.82622256501187e-10	-6.82626103728827e-10
192.081	0.357	-0.292	5.19961733936609e-09	6.35249006233165e-10	-6.3525375347622e-10
192.685	0.274	-0.247	4.24872017103899e-09	6.33371749075505e-10	-6.33374994361215e-10
193.221	0.379	-0.262	5.29590612858808e-09	6.58188849515093e-10	-6.58193676776229e-10
193.902	0.299	-0.302	6.48315665019946e-09	8.48763072340434e-10	-8.48768257174346e-10
194.495	0.332	-0.294	6.83136134921885e-09	8.34603397286697e-10	-8.34609413192073e-10
195.096	0.238	-0.269	7.8267143815424e-09	9.56207899133922e-10	-9.56215154049354e-10
195.615	0.353	-0.281	6.06303678391344e-09	7.40734830874904e-10	-7.40740770840991e-10
196.299	0.264	-0.331	6.49179957550171e-09	7.93118023786538e-10	-7.93123990783322e-10
196.864	0.312	-0.301	6.11480410592041e-09	7.73169414329244e-10	-7.7317482345358e-10
197.432	0.246	-0.256	5.32159866408632e-09	7.76247371125307e-10	-7.76251117560087e-10
197.943	0.236	-0.266	7.5202933314109e-09	9.34641020831381e-10	-9.34647465798123e-10
198.422	0.265	-0.243	7.77126934101454e-09	9.6583210334217e-10	-9.65839395168332e-10
198.928	0.263	-0.242	9.18209599152413e-09	1.05509527569517e-09	-1.05510377013772e-09
199.422	0.296	-0.231	4.7096451449253e-09	7.02083025505735e-10	-7.02086141132061e-10
199.956	0.276	-0.238	6.9082605693858e-09	8.52023535430541e-10	-8.52029512533226e-10
200.471	0.274	-0.238	5.02732157692855e-09	7.68823762764098e-10	-7.68827058207983e-10
201.066	0.376	-0.322	5.81663204217898e-09	7.35467374716088e-10	-7.35472636310171e-10
201.747	0.288	-0.305	6.38605867257676e-09	7.93674636839848e-10	-7.9368056094239e-10
202.327	0.295	-0.292	6.34693539258739e-09	7.75418596109113e-10	-7.75424360114882e-10
202.953	0.282	-0.331	6.22201125124402e-09	7.6738567189997e-10	-7.67391027208146e-10
203.556	0.306	-0.321	5.94981559201049e-09	7.52307747725905e-10	-7.5231258061733e-10
204.110	0.255	-0.249	5.24401285787447e-09	7.64929677137908e-10	-7.64933382036046e-10
204.695	0.342	-0.329	5.51598809914892e-09	6.73899492892921e-10	-6.73904695384104e-10
205.291	0.260	-0.254	4.72472550319895e-09	7.04330833559629e-10	-7.04333885151648e-10
205.911	0.310	-0.36	5.31431458467224e-09	6.71952560030269e-10	-6.71957183246016e-10
206.476	0.259	-0.255	5.54560968059408e-09	8.19840268297959e-10	-8.1984368409745e-10
206.988	0.271	-0.252	5.29449437929702e-09	8.30817900497848e-10	-8.30821509726207e-10
207.584	0.313	-0.326	6.69921514326671e-09	8.18456429140167e-10	-8.18462445817426e-10
208.241	0.304	-0.344	6.36401163571693e-09	7.90933892178642e-10	-7.90939171919276e-10
208.834	0.248	-0.29	7.03741548758475e-09	8.74626344695471e-10	-8.74632265039011e-10
209.421	0.345	-0.339	5.24546393959719e-09	6.51918561073247e-10	-6.51922641895906e-10
210.051	0.236	-0.285	4.7740101472576e-09	7.11677873419025e-10	-7.11680999525218e-10
210.525	0.295	-0.239	4.91158450197714e-09	7.43847960840988e-10	-7.43851688927008e-10
211.161	0.310	-0.341	5.90620818466215e-09	7.46793686599671e-10	-7.46798674820106e-10
211.718	0.296	-0.247	4.76449851346745e-09	7.28630108507632e-10	-7.28633415935003e-10
212.296	0.253	-0.283	4.80963619899021e-09	7.16988765159713e-10	-7.16992000585846e-10
212.838	0.287	-0.289	4.41411131305975e-09	6.58026352714983e-10	-6.58029548962309e-10
213.465	0.307	-0.339	5.73369091235418e-09	7.125966392959e-10	-7.12601383102054e-10
214.103	0.248	-0.332	4.33223765636283e-09	6.79819646164895e-10	-6.79822375086397e-10
214.625	0.238	-0.273	5.45664818110565e-09	7.95945858808841e-10	-7.9594976830954e-10
215.107	0.264	-0.245	5.29483413006668e-09	7.80692305112728e-10	-7.80695615852511e-10
215.646	0.269	-0.275	7.27844833091883e-09	8.89222716504233e-10	-8.89229249294445e-10
216.219	0.270	-0.303	6.98592450789079e-09	8.68226838464426e-10	-8.68232396147698e-10
216.781	0.232	-0.293	7.9466895230799e-09	9.70863116400428e-10	-9.70869982557146e-10
217.328	0.286	-0.315	7.22623076059017e-09	8.82842928370556e-10	-8.82848889839839e-10
217.957	0.318	-0.342	6.71484442993282e-09	8.49038094611157e-10	-8.49043703162586e-10
218.615	0.332	-0.341	5.96180994373603e-09	8.2365229696351e-10	-8.2365676421636e-10
219.204	0.252	-0.257	9.43816678375137e-09	1.14457030045504e-09	-1.14457809023333e-09
219.741	0.238	-0.285	8.91852042205072e-09	1.12767582165769e-09	-1.12768238068099e-09
220.229	0.314	-0.25	8.47768091992979e-09	1.03573457119718e-09	-1.03574178647365e-09
220.789	0.257	-0.246	9.92639368753847e-09	1.161823049635e-09	-1.16183185977736e-09
221.293	0.277	-0.246	8.573688804695e-09	1.04746463563141e-09	-1.0474720184209e-09
221.894	0.288	-0.324	7.33317998843436e-09	9.27222140511996e-10	-9.27228450811385e-10
222.423	0.290	-0.242	8.91050753128738e-09	1.09896754550839e-09	-1.09897532714097e-09
222.979	0.236	-0.265	1.02850872665378e-08	1.22932974758594e-09	-1.2293385560901e-09
223.519	0.299	-0.304	8.1300434930129e-09	1.06436680374051e-09	-1.06437316695316e-09
224.106	0.287	-0.288	8.40343752203958e-09	1.04439784278046e-09	-1.04440454893141e-09
224.653	0.247	-0.26	1.00333390965818e-08	1.16843230198869e-09	-1.16844100915215e-09
225.173	0.229	-0.273	8.71115113542739e-09	1.06425895363651e-09	-1.06426614863878e-09
225.725	0.258	-0.324	7.53276078072736e-09	9.20292133578139e-10	-9.20298746884872e-10
226.237	0.328	-0.254	7.40612679366564e-09	9.20449926134178e-10	-9.20455909838674e-10
226.813	0.263	-0.248	8.16871679113178e-09	1.01522627721785e-09	-1.01523264897693e-09
227.347	0.263	-0.271	7.59103824282534e-09	9.43431301315162e-10	-9.4343749069057e-10
227.892	0.277	-0.282	7.17619948100964e-09	8.9187394536715e-10	-8.91879512800958e-10
228.466	0.307	-0.298	6.58663813003495e-09	8.04702118960089e-10	-8.04707585099722e-10
229.050	0.253	-0.277	4.83849695497675e-09	7.21290560103534e-10	-7.21293703908723e-10
229.605	0.289	-0.302	6.04705084075581e-09	7.64600667898207e-10	-7.64605689965252e-10
230.145	0.302	-0.251	6.27405943336816e-09	7.66514313483729e-10	-7.66519552252846e-10
230.759	0.352	-0.312	4.99745173549257e-09	6.21094146641242e-10	-6.21098291702567e-10
231.429	0.328	-0.318	5.61604844502668e-09	6.86123682759584e-10	-6.86128160977457e-10
232.025	0.264	-0.268	4.46882853509552e-09	7.19738463294152e-10	-7.1974103029937e-10
232.632	0.377	-0.344	5.21263269979993e-09	6.3683745118258e-10	-6.36841573347956e-10
233.267	0.390	-0.257	5.11468526423485e-09	6.65886930347236e-10	-6.65891058544123e-10
234.011	0.354	-0.354	3.56681846448284e-09	5.31717363215713e-10	-5.31719426757142e-10
234.616	0.254	-0.251	4.80149124075538e-09	7.3428688086426e-10	-7.34289908870127e-10
235.176	0.271	-0.306	4.10865840473719e-09	6.12491073114226e-10	-6.12493975702297e-10
235.760	0.371	-0.314	4.71590591115629e-09	6.03821066287518e-10	-6.03824473476548e-10
236.512	0.346	-0.38	3.63873313222341e-09	5.42437589369141e-10	-5.42440286928225e-10
237.133	0.353	-0.275	4.28183158520835e-09	6.38306445987152e-10	-6.38309192418918e-10
237.762	0.332	-0.276	4.11478921739128e-09	6.13405184444122e-10	-6.13407741492346e-10
238.475	0.390	-0.38	2.9727009073444e-09	4.54611939276717e-10	-4.54613844803225e-10
239.213	0.340	-0.349	3.25857977933014e-09	4.85766946228555e-10	-4.85769237646927e-10
239.900	0.263	-0.347	3.54688967703843e-09	5.28746354876667e-10	-5.28748565388008e-10
240.507	0.215	-0.343	4.04569405038385e-09	6.03104870658806e-10	-6.03107178932665e-10
241.024	0.235	-0.302	4.42125589229517e-09	6.59091003539625e-10	-6.59093914920434e-10
241.667	0.410	-0.408	2.8766538322513e-09	4.51407449586091e-10	-4.51409295585196e-10
242.339	0.244	-0.261	4.6526999049495e-09	6.93593087370862e-10	-6.93596448744733e-10
243.042	0.446	-0.459	2.31412765724495e-09	3.82634228293086e-10	-3.82635612535008e-10
243.930	0.505	-0.442	2.35769920748114e-09	3.60560288235727e-10	-3.6056177371376e-10
244.829	0.318	-0.394	3.16865461474782e-09	4.84578880296375e-10	-4.84580756632753e-10
245.489	0.367	-0.343	3.17213077965552e-09	4.72879651365903e-10	-4.72881951160627e-10
246.300	0.316	-0.443	2.71720011084202e-09	4.26385694107684e-10	-4.26387400218989e-10
247.108	0.508	-0.492	1.95144646273884e-09	3.06222931366288e-10	-3.0622413839105e-10
248.037	0.579	-0.421	1.97859318813822e-09	2.94955274797967e-10	-2.94956600371697e-10
249.266	0.460	-0.65	1.31194155839626e-09	3.08526290503131e-10	-3.08526802380945e-10
250.144	0.447	-0.418	2.36219135865309e-09	3.61247345738805e-10	-3.61248826621831e-10
251.052	0.478	-0.462	2.17639353360021e-09	3.328334724476e-10	-3.32834867569425e-10
252.347	0.634	-0.816	1.36291531330823e-09	2.13869947123422e-10	-2.13870805772829e-10
253.472	0.362	-0.492	2.36920863112148e-09	3.53185568251168e-10	-3.53187135779867e-10
254.291	0.527	-0.457	2.03700751848713e-09	3.03663247947179e-10	-3.03664590827443e-10
255.541	0.741	-0.723	1.30038963320165e-09	2.04058390116395e-10	-2.04059176040263e-10
256.863	0.549	-0.58	1.72224833746743e-09	2.56741113304993e-10	-2.56742254072404e-10
258.126	0.720	-0.714	1.26748453473018e-09	2.09574795647957e-10	-2.09575564367947e-10
259.495	0.573	-0.649	1.61474390353877e-09	2.40715138747802e-10	-2.40716186891451e-10
260.587	0.520	-0.519	1.82560725038086e-09	2.86476151262278e-10	-2.8647731700133e-10
261.717	0.459	-0.61	1.80195786055472e-09	2.75571457238023e-10	-2.75572659620598e-10
262.742	0.602	-0.565	1.62470519177733e-09	2.54950380860931e-10	-2.5495142564995e-10
264.078	0.837	-0.734	1.21140772140791e-09	1.90095291879227e-10	-1.90096058139141e-10
265.407	0.559	-0.492	1.85045203540919e-09	2.82987486470245e-10	-2.82988660209686e-10
266.651	0.781	-0.685	1.35761311986841e-09	2.02383751898216e-10	-2.02384686921476e-10
268.014	0.633	-0.582	1.652667533715e-09	2.46368573142547e-10	-2.4636968066278e-10
269.547	0.941	-0.9	1.07442822400166e-09	1.60168460799982e-10	-1.60169165155885e-10
271.255	0.830	-0.766	1.25303161560429e-09	1.86793495693528e-10	-1.8679433323168e-10
273.046	0.852	-0.961	9.92360061504352e-10	1.68501693016792e-10	-1.68502272888942e-10
275.030	1.085	-1.132	8.65548435920689e-10	1.3236735878612e-10	-1.32367890771272e-10
277.306	1.276	-1.192	7.3870203249521e-10	1.18973459918889e-10	-1.18973903910555e-10
279.578	1.085	-0.996	8.71081655617029e-10	1.40294202073405e-10	-1.40294723986902e-10
281.949	1.159	-1.286	7.58694224710413e-10	1.19055058290456e-10	-1.19055501510161e-10
284.187	1.248	-1.08	8.29672064190529e-10	1.2368188274756e-10	-1.23682408329844e-10
286.371	1.329	-0.936	8.24366720900699e-10	1.29360429413802e-10	-1.29360916160464e-10
288.866	1.333	-1.166	7.6080794458548e-10	1.16349508044626e-10	-1.16349994713833e-10
291.911	1.500	-1.711	5.91761125715255e-10	9.04973672214064e-11	-9.04977319517018e-11
295.557	1.879	-2.146	4.71787833337823e-10	7.21500343285711e-11	-7.21503177578251e-11
299.213	1.901	-1.778	5.14479273132419e-10	7.86787965223173e-11	-7.86791194594837e-11
302.963	1.623	-1.848	3.93650242213509e-10	6.95888688862836e-11	-6.95891103166015e-11
306.448	1.892	-1.862	4.91905919731783e-10	7.71903738890261e-11	-7.71906948530941e-11
310.194	2.357	-1.854	3.79371256323127e-10	6.44590334797063e-11	-6.44592740932071e-11
314.222	1.956	-1.672	3.97136694148489e-10	6.91333240497659e-11	-6.91335648351072e-11
318.390	1.264	-2.212	3.66790117234073e-10	6.95878837365237e-11	-6.95880845373383e-11
321.502	2.110	-1.847	3.86344236966927e-10	6.64822885646132e-11	-6.64825296553173e-11
325.329	1.861	-1.717	2.3341035490058e-10	7.46474016640125e-11	-7.46474826763071e-11
329.359	2.617	-2.169	2.64975651280143e-10	5.02715263081116e-11	-5.02716491312885e-11
333.527	2.061	-1.552	2.9276682061934e-10	7.51571771910472e-11	-7.51573013614136e-11
337.817	2.052	-2.228	3.10461772901868e-10	5.8901207089963e-11	-5.89013744961779e-11
342.618	2.114	-2.748	2.01432593080277e-10	5.84156093455239e-11	-5.84156521042857e-11
347.115	2.085	-2.384	3.10265530681872e-10	5.88639739252435e-11	-5.88641485784277e-11
352.711	2.081	-3.511	1.9770223665651e-10	5.22686718581105e-11	-5.22687614557625e-11
357.826	3.260	-3.033	2.31356725494774e-10	4.38933000093958e-11	-4.38934237945147e-11
363.818	2.820	-2.733	1.83813738428783e-10	5.33061333018006e-11	-5.33061782287444e-11

## XRT - xrtpcflux
381.152	5.794	-9.25	1.17911186886186e-10	2.64481155323341e-11	-2.64481155323341e-11
392.653	6.829	-5.707	1.65670175961862e-10	3.45446165914434e-11	-3.45446165914434e-11
