READ TERR 1 2
! batSNR4flux
0.0409999978542328	0.04	-0.04	4.9462819002996e-08	1.77957736867358e-08	-1.77957736867358e-08
0.120999981164932	0.04	-0.04	8.90048491481653e-08	1.8576647034208e-08	-1.8576647034208e-08
0.280999997456868	0.12	-0.12	5.86513711370056e-08	1.15221221387629e-08	-1.15221221387629e-08
0.440999974012375	0.04	-0.04	9.16558561141215e-08	2.12015547524476e-08	-2.12015547524476e-08
0.560999993681908	0.08	-0.08	3.79225059860158e-08	1.58612271539658e-08	-1.58612271539658e-08
0.660999972820282	0.02	-0.02	1.34299536157107e-07	3.22900804469225e-08	-3.22900804469225e-08
1.16099999020497	0.48	-0.48	4.09903078096502e-08	8.88691091605138e-09	-8.88691091605138e-09
1.76099998672803	0.12	-0.12	1.28920646178674e-07	2.58907578319009e-08	-2.58907578319009e-08
1.92099999308586	0.04	-0.04	2.09565756602669e-07	4.78273284414473e-08	-4.78273284414473e-08
2.04099998295307	0.08	-0.08	1.67408220474965e-07	3.82836818579526e-08	-3.82836818579526e-08
2.4209999871254	0.1	-0.1	1.44094197022237e-07	3.50127281924391e-08	-3.50127281924391e-08
2.6209999871254	0.1	-0.1	8.46341132363301e-08	3.82831297061363e-08	-3.82831297061363e-08
2.74100001573563	0.02	-0.02	3.66558992499891e-07	8.58439230940421e-08	-8.58439230940421e-08
2.8809999815623	0.12	-0.12	1.63237866328941e-07	3.88504248115906e-08	-3.88504248115906e-08
3.98099998999615	0.980000000000001	-0.980000000000001	6.8173158388133e-08	1.33084797454523e-08	-1.33084797454523e-08
5.12099998861551	0.16	-0.16	1.46075456992918e-07	3.46248068875686e-08	-3.46248068875686e-08
5.30100001811981	0.02	-0.02	4.39150750124316e-07	1.08366785647313e-07	-1.08366785647313e-07
5.92099998911222	0.6	-0.6	5.85628715723521e-08	1.91979945273557e-08	-1.91979945273557e-08
6.56099997878075	0.04	-0.04	2.84468592965225e-07	7.07068841564653e-08	-7.07068841564653e-08
8.28099998965149	1.68	-1.68	4.00668794806165e-08	8.30502091059298e-09	-8.30502091059298e-09
78.2009999900205	0.56	-0.56	4.35471601046677e-08	1.02208334349536e-08	-1.02208334349536e-08
79.6409999891845	0.88	-0.88	3.00872132229133e-08	9.7744830157481e-09	-9.7744830157481e-09
80.7409999886426	0.22	-0.22	1.0731009489509e-07	2.32469853760309e-08	-2.32469853760309e-08
81.5609999887149	0.6	-0.6	4.65682154657353e-08	1.02736623140876e-08	-1.02736623140876e-08
82.7809999910478	0.62	-0.62	1.37518987029709e-08	5.27245922369277e-09	-5.27245922369277e-09
83.500999982357	0.1	-0.1	4.05381022500453e-08	9.43164805468967e-09	-9.43164805468967e-09
85.4009999896422	1.8	-1.8	2.00686988764421e-09	8.33220103175621e-10	-8.33220103175621e-10
87.8209999894327	0.62	-0.62	3.6471522036041e-09	8.03928201976867e-10	-8.03928201976867e-10
88.8209999896351	0.38	-0.38	5.26460382780243e-09	1.17124085290108e-09	-1.17124085290108e-09
89.3409999884878	0.14	-0.14	8.27365539286337e-09	2.01795776769329e-09	-2.01795776769329e-09
89.6609999926885	0.18	-0.18	7.51196554294783e-09	2.00432916712938e-09	-2.00432916712938e-09
89.8609999608993	0.02	-0.02	2.59781323135032e-08	6.14252728587175e-09	-6.14252728587175e-09
90.0009999863307	0.12	-0.12	1.34884138060361e-08	2.53514680518049e-09	-2.53514680518049e-09
90.1610000026226	0.04	-0.04	2.01214352675985e-08	4.63769560300435e-09	-4.63769560300435e-09
90.2409999859333	0.04	-0.04	1.213128822986e-08	4.68037917916779e-09	-4.68037917916779e-09
90.3209999990463	0.04	-0.04	2.1522533605716e-08	4.69441225308761e-09	-4.69441225308761e-09
90.4209999831518	0.06	-0.06	1.61400817443216e-08	4.06378798498891e-09	-4.06378798498891e-09
90.5010000061989	0.02	-0.02	3.04644222533333e-08	7.40976946333519e-09	-7.40976946333519e-09
90.5609999787807	0.04	-0.04	2.93135915412591e-08	6.48628112324981e-09	-6.48628112324981e-09
90.6409999918938	0.04	-0.04	3.4022989128415e-08	8.4312627415644e-09	-8.4312627415644e-09
90.700999994278	0.02	-0.02	6.76113830117114e-08	1.50490651636484e-08	-1.50490651636484e-08
90.7809999974569	0.06	-0.06	4.3850830149612e-08	1.05419263691728e-08	-1.05419263691728e-08
90.900999982357	0.06	-0.06	6.14377116659635e-08	1.58823373378528e-08	-1.58823373378528e-08
91.0009999763966	0.04	-0.04	1.28087386882357e-07	2.66163287158729e-08	-2.66163287158729e-08
91.1009999903043	0.06	-0.06	9.95620998765532e-08	2.64937289225272e-08	-2.64937289225272e-08
91.2209999950727	0.06	-0.06	1.70386424121068e-07	3.38278667606309e-08	-3.38278667606309e-08
91.3209999990463	0.04	-0.04	1.38908570854433e-07	3.37690200971413e-08	-3.37690200971413e-08
91.400999982357	0.04	-0.04	1.550568021531e-07	3.21382994058014e-08	-3.21382994058014e-08
91.5009999863307	0.06	-0.06	6.62460431156776e-08	1.96535516884112e-08	-1.96535516884112e-08
91.620999991099	0.06	-0.06	7.32648296634598e-08	1.62926538979895e-08	-1.62926538979895e-08
91.7409999958674	0.06	-0.06	6.08766977833319e-08	1.38687660734039e-08	-1.38687660734039e-08
91.8809999865293	0.08	-0.08	2.59676124338006e-08	9.20843816948922e-09	-9.20843816948922e-09
92.0409999829531	0.08	-0.08	2.78818845717312e-08	6.61937952961431e-09	-6.61937952961431e-09
92.200999994278	0.08	-0.08	1.14140538277371e-08	5.56849667768736e-09	-5.56849667768736e-09
92.3809999895096	0.1	-0.1	1.58985223634528e-08	3.94424167472415e-09	-3.94424167472415e-09
92.5409999879201	0.06	-0.06	2.62093137265613e-08	5.60464942251811e-09	-5.60464942251811e-09
92.6210000109673	0.02	-0.02	4.72314363338462e-08	1.08990342693896e-08	-1.08990342693896e-08
92.6609999728203	0.02	-0.02	3.35630534875916e-08	1.03446448340261e-08	-1.03446448340261e-08
92.700999994278	0.02	-0.02	4.45548200194391e-08	1.05873405191532e-08	-1.05873405191532e-08
92.7609999966621	0.04	-0.04	3.64770772785507e-08	7.76947625628103e-09	-7.76947625628103e-09
92.8409999799728	0.04	-0.04	3.68038301689683e-08	8.00827244289491e-09	-8.00827244289491e-09
92.9209999930859	0.04	-0.04	2.56996280076295e-08	7.55824928638749e-09	-7.55824928638749e-09
93.0009999763966	0.04	-0.04	3.69229890157967e-08	7.99663528132621e-09	-7.99663528132621e-09
93.200999994278	0.16	-0.16	1.97267040237593e-08	3.92524529161106e-09	-3.92524529161106e-09
93.4409999889135	0.08	-0.08	2.49562468306254e-08	5.93664056966641e-09	-5.93664056966641e-09
93.6209999871254	0.1	-0.1	2.08066254342994e-08	5.46131348407914e-09	-5.46131348407914e-09
93.7410000157356	0.02	-0.02	4.94428299604363e-08	1.20891709997212e-08	-1.20891709997212e-08
93.8409999799728	0.08	-0.08	2.06902457147011e-08	5.91901591738952e-09	-5.91901591738952e-09
94.0209999871254	0.1	-0.1	2.92901946141887e-08	5.60778465375575e-09	-5.60778465375575e-09
94.1809999934832	0.06	-0.06	3.33875966220032e-08	8.0122526866063e-09	-8.0122526866063e-09
94.281000007391	0.04	-0.04	4.90113345742524e-08	1.08018656159578e-08	-1.08018656159578e-08
94.3809999815623	0.06	-0.06	3.67152582640592e-08	8.83413132633568e-09	-8.83413132633568e-09
94.620999991099	0.18	-0.18	2.45122861269597e-08	5.90260268944545e-09	-5.90260268944545e-09
94.8409999799728	0.04	-0.04	6.71027864317697e-08	1.51425759222164e-08	-1.51425759222164e-08
94.9209999930859	0.04	-0.04	6.49852529978114e-08	1.68710109490185e-08	-1.68710109490185e-08
95.0009999763966	0.04	-0.04	7.75642643085514e-08	1.83210058317973e-08	-1.83210058317973e-08
