## BAT - batSNR4flux
0.0209999871253967	0.02	-0.02	5.73232684193011e-09	1.34955089255771e-09	-1.34955089255771e-09
0.0610000085830689	0.02	-0.02	8.72602768265399e-09	1.6370032710955e-09	-1.6370032710955e-09
0.100999970436096	0.02	-0.02	9.48724165247369e-09	2.02402784261942e-09	-2.02402784261942e-09
0.140999991893768	0.02	-0.02	1.14188462523476e-08	2.45151263757944e-09	-2.45151263757944e-09
0.18100001335144	0.02	-0.02	1.81002906820787e-08	2.99235071127647e-09	-2.99235071127647e-09
0.220999975204468	0.02	-0.02	2.10386954276164e-08	3.91016526811536e-09	-3.91016526811536e-09
0.26099999666214	0.02	-0.02	2.55818622776187e-08	4.96436572497932e-09	-4.96436572497932e-09
0.301000018119812	0.02	-0.02	3.21302417117906e-08	6.19776581027614e-09	-6.19776581027614e-09
0.340999979972839	0.02	-0.02	4.31938808121827e-08	7.10708912642741e-09	-7.10708912642741e-09
0.381000001430511	0.02	-0.02	4.1904074397164e-08	9.58118876820579e-09	-9.58118876820579e-09
0.421000022888184	0.02	-0.02	7.49561965503674e-08	1.1925248944019e-08	-1.1925248944019e-08
0.460999984741211	0.02	-0.02	5.8171119384685e-08	1.19088934404517e-08	-1.19088934404517e-08
0.501000006198883	0.02	-0.02	5.74242272377276e-08	9.27369127461251e-09	-9.27369127461251e-09
0.54099996805191	0.02	-0.02	2.49580063748722e-08	6.71185510332568e-09	-6.71185510332568e-09
0.580999989509583	0.02	-0.02	3.06370625300045e-08	5.31341108276294e-09	-5.31341108276294e-09
0.621000010967255	0.02	-0.02	1.72155803659975e-08	4.13344984566076e-09	-4.13344984566076e-09
0.660999972820282	0.02	-0.02	1.78921887063014e-08	3.17108235232775e-09	-3.17108235232775e-09
0.700999994277954	0.02	-0.02	1.16685767795454e-08	2.67874931841358e-09	-2.67874931841358e-09
0.741000015735626	0.02	-0.02	1.39702255605115e-08	1.91627117117793e-09	-1.91627117117793e-09
0.780999977588654	0.02	-0.02	6.76824289018669e-09	1.41297047841935e-09	-1.41297047841935e-09
0.820999999046326	0.02	-0.02	6.18155023804841e-09	1.15756320076235e-09	-1.15756320076235e-09
0.861000020503998	0.02	-0.02	4.12663271342658e-09	8.67229831441694e-10	-8.67229831441694e-10
0.900999982357025	0.02	-0.02	3.48417134330973e-09	6.97649502542811e-10	-6.97649502542811e-10
