READ TERR 1 2
! xrtwtslewflux
90.988157556868	0.41245243001714	-0.519884530027767	1.88450280261579e-08	2.83349812936349e-09	-2.84009526250107e-09
91.8540626542264	0.432436386003417	-0.453452667341281	2.10280540341255e-08	3.1866909957184e-09	-3.23128108043341e-09
92.841173391801	0.592951631190218	-0.55467435157118	2.39520509219572e-08	4.36835279987034e-09	-4.00071234673418e-09
94.1163348030009	0.527504215447024	-0.682209780009686	1.91397787694652e-08	3.17603625595935e-09	-3.29660521582719e-09
95.0430569515278	0.371134072878633	-0.399217933079868	2.77781684727108e-08	4.36165441471364e-09	-4.53152129378528e-09
95.8204372770086	0.316080741340087	-0.406246252602202	2.80415659694799e-08	4.29173325051142e-09	-4.37922048541114e-09
96.4260688499865	0.329603144802604	-0.289550831637797	3.13439044021575e-08	4.72640171668074e-09	-4.75561274476461e-09
97.049749466133	0.410489543827254	-0.294077471343854	3.69407341182815e-08	4.72686839230953e-09	-4.73442434796185e-09
97.8108140711808	0.27390095434717	-0.350575061220624	2.95996571409517e-08	4.4234768077291e-09	-4.42333062830895e-09
98.4040216076326	0.253586381781645	-0.319306582104559	3.18987344164754e-08	4.76236829223191e-09	-4.76220277654287e-09
98.959196278745	0.310409732271822	-0.30158828933078	2.97440742140466e-08	4.43848990509997e-09	-4.43864715506757e-09
99.5485293412973	0.361566665199092	-0.278923330280506	2.81706209301686e-08	4.20202644644056e-09	-4.20246884178022e-09
100.196020089382	0.339446939236197	-0.285924082885401	3.25738101465168e-08	4.56300436541278e-09	-4.5637275730859e-09
NO NO NO NO NO NO
! xrtwtflux
108.097	0.701	-0.595	1.57482799172621e-08	2.44536591906085e-09	-2.44564495220889e-09
109.640	0.584	-0.843	1.64613821869042e-08	2.45394151204594e-09	-2.45422651975211e-09
110.818	0.519	-0.593	2.29548481871608e-08	3.42195305628729e-09	-3.42245740541078e-09
112.347	0.849	-1.01	1.50476640164073e-08	2.28920159888406e-09	-2.28948190207063e-09
113.787	0.791	-0.591	2.26924183606468e-08	3.3828425731553e-09	-3.38341514875717e-09
115.385	0.856	-0.807	2.03884064410611e-08	3.16590785023229e-09	-3.16647844348597e-09
117.251	1.122	-1.009	1.86125184116598e-08	2.77467553074512e-09	-2.77535558667157e-09
119.474	1.194	-1.101	2.01489648523489e-08	3.00376631813465e-09	-3.0046981683728e-09
121.745	1.165	-1.077	2.31685243086362e-08	3.59776833133291e-09	-3.59909153842036e-09
124.333	1.251	-1.423	2.35943148720612e-08	3.51756804363061e-09	-3.51921721935894e-09
126.690	1.226	-1.107	2.55197090084794e-08	3.96310882972421e-09	-3.96516467165484e-09
128.887	0.568	-0.971	2.64688230856076e-08	3.94622782298832e-09	-3.94835664222486e-09
129.999	0.457	-0.544	3.31114476352547e-08	4.93677377210913e-09	-4.93985198761475e-09
130.882	0.377	-0.426	3.45365428345175e-08	5.25494921262087e-09	-5.2583535940995e-09
131.613	0.224	-0.354	4.25025863169994e-08	6.33712032473958e-09	-6.34139312237882e-09
132.159	0.349	-0.321	3.26345002998041e-08	4.96586936986748e-09	-4.96961653796292e-09
132.781	0.263	-0.273	3.70292550358937e-08	5.52189699366948e-09	-5.52689580349744e-09
133.377	0.268	-0.333	2.95751800646717e-08	4.41002046745608e-09	-4.41359432702833e-09
133.967	0.364	-0.322	3.68452309112566e-08	4.56502112666342e-09	-4.57057465501005e-09
134.613	0.364	-0.282	2.69999564496785e-08	4.10862872294022e-09	-4.11194665629071e-09
135.306	0.415	-0.329	3.6627348421688e-08	4.47758525756121e-09	-4.48427955351716e-09
136.056	0.287	-0.335	2.99755510518464e-08	4.56209101119373e-09	-4.56659286925969e-09
136.663	0.251	-0.319	3.50094836185392e-08	5.16424790204067e-09	-5.16970338773539e-09
137.171	0.258	-0.258	3.9555959080649e-08	5.83493512399774e-09	-5.84113087375517e-09
137.674	0.313	-0.245	3.60318910911009e-08	5.48385560213269e-09	-5.48930125962895e-09
138.336	0.283	-0.349	4.96783101904599e-08	6.0742421712263e-09	-6.08461590740989e-09
138.889	0.242	-0.27	4.21889979617327e-08	6.29233858438907e-09	-6.29919538779037e-09
139.409	0.347	-0.278	5.10390956782263e-08	6.23930619087987e-09	-6.24855418716317e-09
140.002	0.269	-0.245	5.91630995792991e-08	7.23310648866943e-09	-7.24457522382257e-09
140.592	0.299	-0.322	4.66500921034627e-08	5.70356212937124e-09	-5.7128783827439e-09
141.190	0.257	-0.298	4.91624112253738e-08	6.09288599686901e-09	-6.10246042028672e-09
141.802	0.322	-0.356	3.86723401684027e-08	4.72804245742576e-09	-4.73562027705534e-09
142.401	0.280	-0.277	4.43639963104147e-08	5.49810481546854e-09	-5.50664449637644e-09
142.963	0.282	-0.282	4.18399125472602e-08	5.18496039859765e-09	-5.192650203436e-09
143.531	0.329	-0.286	3.66037939927753e-08	4.53573658021544e-09	-4.5420645968176e-09
144.154	0.370	-0.294	3.42674200235762e-08	4.42575913450834e-09	-4.4320053727425e-09
144.873	0.363	-0.349	3.48003566788051e-08	4.31308352939735e-09	-4.32000511966534e-09
145.475	0.264	-0.239	3.33356282035827e-08	5.28645870290954e-09	-5.29124249566142e-09
146.068	0.221	-0.328	3.29222417628296e-08	5.01098318047572e-09	-5.01638265213084e-09
146.534	0.273	-0.245	5.47095696472443e-08	6.6897082540888e-09	-6.70141226396572e-09
147.172	0.268	-0.366	3.05395612202663e-08	4.74501802834896e-09	-4.75049750481259e-09
147.717	0.241	-0.277	4.01035131046826e-08	5.98269230400093e-09	-5.99054314041297e-09
148.279	0.317	-0.321	4.98174854285345e-08	6.09249828871068e-09	-6.10406895674402e-09
148.871	0.345	-0.274	3.30508942597311e-08	5.0312299953746e-09	-5.03728470535514e-09
149.490	0.272	-0.275	4.02193753121269e-08	5.75003787534064e-09	-5.75806768545421e-09
150.108	0.307	-0.346	4.44365584420202e-08	5.50941100550349e-09	-5.52015320215838e-09
150.742	0.372	-0.327	4.03979667407579e-08	5.0087380611622e-09	-5.01854466471041e-09
151.434	0.333	-0.32	2.62717853072754e-08	4.34621254412876e-09	-4.35128884413583e-09
152.078	0.199	-0.311	3.47282503216427e-08	5.28777746292689e-09	-5.29518258404955e-09
152.543	0.339	-0.266	3.45122874681973e-08	4.78165838339158e-09	-4.78975597014925e-09
153.208	0.231	-0.325	3.03763316892797e-08	4.62501281619368e-09	-4.63137768724932e-09
153.809	0.283	-0.37	2.60000865123703e-08	3.87942214824591e-09	-3.8851002272794e-09
154.385	0.299	-0.293	2.74822512250769e-08	4.27044838010635e-09	-4.27578232787991e-09
154.996	0.248	-0.311	3.23422176484243e-08	4.62438887309129e-09	-4.63130637119255e-09
155.519	0.437	-0.275	2.30839457319817e-08	3.44407416694324e-09	-3.44892295778147e-09
156.325	0.239	-0.37	2.65873931408239e-08	3.9666506015944e-09	-3.9721228635557e-09
156.856	0.359	-0.292	2.38527826697688e-08	3.70618116925339e-09	-3.71055665608209e-09
157.539	0.328	-0.324	2.42137294823504e-08	3.61198233669081e-09	-3.61649418313783e-09
158.376	0.389	-0.508	1.7095040089398e-08	2.60238566303223e-09	-2.6055766314171e-09
159.159	0.541	-0.395	1.61412550615551e-08	2.45737862625754e-09	-2.46055777869306e-09
160.003	0.304	-0.303	2.54857840343626e-08	3.8798690033979e-09	-3.88476576696971e-09
160.680	0.314	-0.373	2.35573001102069e-08	3.58641395238716e-09	-3.59105368212273e-09
161.315	0.403	-0.321	2.37210043635897e-08	3.53957711338384e-09	-3.54492934364034e-09
162.116	0.336	-0.399	2.42964314976561e-08	3.62506498558562e-09	-3.63023926730304e-09
162.905	0.383	-0.453	2.15041933299913e-08	3.34202265934003e-09	-3.34660903167111e-09
163.824	0.487	-0.536	1.89370658377749e-08	2.82613058597912e-09	-2.83071584379835e-09
164.867	0.420	-0.555	1.96183249005349e-08	3.17825847774885e-09	-3.18242027525873e-09
165.733	0.448	-0.447	2.36938922412075e-08	3.5356157078805e-09	-3.54102804088759e-09
166.489	0.375	-0.308	3.07019071887602e-08	4.87079774906583e-09	-4.87707137479774e-09
167.307	0.443	-0.443	2.57725197099741e-08	3.84616075423298e-09	-3.85233766575442e-09
168.174	0.559	-0.423	2.43087391692489e-08	3.62824129843017e-09	-3.63446914656344e-09
169.337	0.566	-0.604	2.13130593570077e-08	3.2459199230957e-09	-3.2510620255562e-09
170.455	0.605	-0.551	2.31833939692316e-08	3.45888908736337e-09	-3.46373789306836e-09
171.607	0.807	-0.547	2.06341339353874e-08	3.07836939677848e-09	-3.08253352955616e-09
173.044	0.595	-0.631	2.423456539829e-08	3.61640683242913e-09	-3.62203093914211e-09
174.471	0.935	-0.832	1.75029195620549e-08	2.72017497785875e-09	-2.72390956172739e-09
176.249	0.654	-0.842	2.32537284100654e-08	3.4693649962541e-09	-3.47421378112702e-09
178.014	1.285	-1.112	1.56584093745697e-08	2.38406035863731e-09	-2.38730612560632e-09
180.324	1.268	-1.025	1.85984907417912e-08	2.83175808769387e-09	-2.83566096503755e-09
182.888	1.409	-1.295	1.85083497928167e-08	2.81852558053403e-09	-2.82280305095748e-09
185.836	1.474	-1.54	1.95135293995101e-08	2.97075781957982e-09	-2.97458057767118e-09
188.643	1.454	-1.332	2.41227278889823e-08	3.74842099633405e-09	-3.75310532611228e-09
192.468	2.709	-2.372	1.08445171095802e-08	2.04234807609192e-09	-2.04412956351032e-09
197.675	2.712	-2.497	1.34664353792415e-08	2.61559544791416e-09	-2.61760546074913e-09
203.873	3.496	-3.487	1.40985166939564e-08	2.57523741887796e-09	-2.57744299259777e-09
NO NO NO NO NO NO
! xrtpcflux
231.645	49.716	-17.982	2.86376161983032e-10	6.46375753544058e-11	-6.46375753544058e-11
354.219	75.072	-72.859	8.48924374648282e-11	1.91453068384956e-11	-1.91453068384956e-11
490.395	61.755	-61.103	4.54078189062142e-11	1.02109989243671e-11	-1.02109989243671e-11
598.851	31.026	-46.701	9.3600967831672e-11	2.10715547974217e-11	-2.10715547974217e-11
646.241	11.216	-16.365	2.80321601350237e-10	6.13021016008589e-11	-6.13021016008589e-11
679.699	17.874	-22.243	1.78270960693811e-10	4.01778848929806e-11	-4.01778848929806e-11
716.541	23.656	-18.968	1.70748778443978e-10	3.8352578036762e-11	-3.8352578036762e-11
769.796	18.041	-29.598	1.59777552873179e-10	3.49783700622345e-11	-3.49783700622345e-11
833.201	37.376	-45.365	9.56228387332694e-11	2.04285078309544e-11	-2.04285078309544e-11
923.940	46.930	-53.362	6.02871125687948e-11	1.35882955892348e-11	-1.35882955892348e-11
1007.517	28.543	-36.647	6.49363970502535e-11	1.42013062114453e-11	-1.42013062114453e-11
1096.054	50.327	-59.994	6.5238839252445e-11	1.09639551090167e-11	-1.09639551090167e-11
4490.944	104.068	-111.561	1.66990606244033e-11	4.22332584705067e-12	-4.22332584705067e-12
4700.306	122.872	-105.293	1.50398085514922e-11	3.9112451294058e-12	-3.9112451294058e-12
4938.916	109.920	-115.738	1.50899603597037e-11	3.95277008518067e-12	-3.95277008518067e-12
5166.453	103.026	-117.618	2.09718436274913e-11	4.7183841836364e-12	-4.7183841836364e-12
5565.490	275.649	-296.011	1.17015302047536e-11	2.21507428558517e-12	-2.21507428558517e-12
6311.370	608.409	-386.989	9.65233054330872e-12	1.85566021131804e-12	-1.85566021131804e-12
11675.122	329.770	-867.301	5.17612012348569e-12	1.36108102882547e-12	-1.36108102882547e-12
12382.082	312.317	-377.19	5.78660332045418e-12	1.31685455169017e-12	-1.31685455169017e-12
25826.402	8972.457	-9260.232	1.88207778153066e-12	4.04537882639815e-13	-4.04537882639815e-13
58245.755	35054.376	-12398.896	4.84829106939473e-13	1.18640077892095e-13	-1.18640077892095e-13
NO NO NO NO NO NO
! batSNR4flux
0.0409999978542328	0.04	-0.04	9.98069319774515e-09	2.84926674389299e-09	-2.84926674389299e-09
0.141000011761983	0.06	-0.06	1.08627957681209e-08	2.261021228392e-09	-2.261021228392e-09
0.221000034809113	0.02	-0.02	1.64778426133186e-08	3.79297104032782e-09	-3.79297104032782e-09
0.281000007390976	0.04	-0.04	9.92053505543078e-09	2.9112436433875e-09	-2.9112436433875e-09
0.361000020503998	0.04	-0.04	1.51466945760821e-08	3.04156826751209e-09	-3.04156826751209e-09
0.481000010371208	0.08	-0.08	1.05146815318957e-08	2.10312122604696e-09	-2.10312122604696e-09
0.601000000238419	0.04	-0.04	1.36086935824313e-08	3.11431282898245e-09	-3.11431282898245e-09
0.68100001335144	0.04	-0.04	1.19474196952438e-08	3.07248989582746e-09	-3.07248989582746e-09
0.761000026464462	0.04	-0.04	1.34093325836653e-08	3.15163023885803e-09	-3.15163023885803e-09
0.841000009775162	0.04	-0.04	1.41910306832174e-08	3.16838625769474e-09	-3.16838625769474e-09
0.960999999642372	0.08	-0.08	1.12253112027519e-08	2.34206610409753e-09	-2.34206610409753e-09
1.10100001017253	0.06	-0.06	1.39362838974425e-08	2.92253075461109e-09	-2.92253075461109e-09
1.18100001335144	0.02	-0.02	2.05053188614511e-08	4.77422810555789e-09	-4.77422810555789e-09
1.24100001573563	0.04	-0.04	1.63188862898394e-08	3.60296559911472e-09	-3.60296559911472e-09
1.60100001141429	0.32	-0.32	6.80906758551541e-09	1.35296979894671e-09	-1.35296979894671e-09
2.08100001186132	0.16	-0.16	9.06104302397139e-09	2.12219874079931e-09	-2.12219874079931e-09
2.48100001037121	0.24	-0.24	9.39004135450225e-09	1.94140829895699e-09	-1.94140829895699e-09
2.96100000957648	0.24	-0.24	7.78370381443469e-09	2.17261949007967e-09	-2.17261949007967e-09
3.36100001305342	0.16	-0.16	1.31908801376902e-08	2.81629554463888e-09	-2.81629554463888e-09
4.00100001116594	0.48	-0.48	9.38072723408563e-09	1.91407925896856e-09	-1.91407925896856e-09
4.64100001424551	0.16	-0.16	1.56895448482467e-08	3.81565623998297e-09	-3.81565623998297e-09
5.00100000619888	0.2	-0.2	1.57461877149895e-08	3.68567472289058e-09	-3.68567472289058e-09
6.44100001150562	1.24	-1.24	4.93849936002604e-09	2.16486776771324e-09	-2.16486776771324e-09
7.84100000977516	0.16	-0.16	3.34603076043062e-08	7.34228080893723e-09	-7.34228080893723e-09
8.50100001096726	0.5	-0.5	9.43064268739294e-09	3.912826946167e-09	-3.912826946167e-09
9.50100001096726	0.5	-0.5	1.58171818425816e-08	3.56412859447125e-09	-3.56412859447125e-09
11.1810000113309	1.18	-1.18	9.16499040730265e-09	2.03796149320089e-09	-2.03796149320089e-09
17.5410000108568	5.17999999999998	-5.17999999999998	2.99431622990762e-09	5.84601986251917e-10	-5.84601986251917e-10
27.9010000108938	5.17999999999998	-5.17999999999998	6.1766886658349e-10	2.44938958772211e-10	-2.44938958772211e-10
38.2810000110592	5.19999999999998	-5.19999999999998	1.67720120767749e-09	3.83972765346489e-10	-3.83972765346489e-10
44.4210000114745	0.940000000000001	-0.940000000000001	6.47740443180841e-09	1.60967619353092e-09	-1.60967619353092e-09
46.1810000104439	0.82	-0.82	9.47205489844409e-09	2.05319896594529e-09	-2.05319896594529e-09
47.7410000109028	0.74	-0.74	1.01704721825177e-08	2.52854936618952e-09	-2.52854936618952e-09
48.5210000169277	0.04	-0.04	4.95154571824415e-08	1.17111551309826e-08	-1.17111551309826e-08
49.0410000102719	0.48	-0.48	1.38133860741687e-08	3.54303658844884e-09	-3.54303658844884e-09
50.0010000111659	0.48	-0.48	1.66293221138019e-08	3.90935389484833e-09	-3.90935389484833e-09
50.96100001206	0.48	-0.48	1.88657946383512e-08	4.26783477095757e-09	-4.26783477095757e-09
51.601000007689	0.16	-0.16	3.23207889107147e-08	7.71662920579515e-09	-7.71662920579515e-09
52.1610000115633	0.4	-0.4	2.34998160657022e-08	4.98993825695324e-09	-4.98993825695324e-09
52.7610000085831	0.2	-0.2	3.03696597785403e-08	7.34586508077883e-09	-7.34586508077883e-09
54.6010000111417	1.64	-1.64	1.47848457942165e-08	2.88063075092875e-09	-2.88063075092875e-09
57.9010000110822	1.66	-1.66	1.67604241560859e-08	3.60945221139436e-09	-3.60945221139436e-09
140.881000011117	1.6	-1.6	2.87170682529737e-08	7.06472144965551e-09	-7.06472144965551e-09
143.601000010882	1.12	-1.12	3.88766024633655e-08	8.09543870518173e-09	-8.09543870518173e-09
145.84100001084	1.12	-1.12	3.18325980748367e-08	7.72830995276511e-09	-7.72830995276511e-09
148.721000011103	1.76	-1.76	2.86146311463459e-08	5.80348142801884e-09	-5.80348142801884e-09
150.96100001206	0.48	-0.48	4.30814115825848e-08	1.05040774875055e-08	-1.05040774875055e-08
152.001000010456	0.56	-0.56	3.50711479291676e-08	9.70492190221175e-09	-9.70492190221175e-09
153.121000010967	0.56	-0.56	3.71996812327776e-08	9.21125782460164e-09	-9.21125782460164e-09
154.841000010803	1.16	-1.16	2.87236704734832e-08	6.44181544180891e-09	-6.44181544180891e-09
157.161000010844	1.16	-1.16	2.53435051402662e-08	6.52658743742485e-09	-6.52658743742485e-09
158.501000012822	0.18	-0.18	6.78422784090803e-08	1.65944469578087e-08	-1.65944469578087e-08
159.941000010438	1.26	-1.26	2.01820737462909e-08	6.48026753847025e-09	-6.48026753847025e-09
161.241000015736	0.04	-0.04	1.47068703763454e-07	3.52841066440945e-08	-3.52841066440945e-08
161.761000011563	0.48	-0.48	4.25381362627429e-08	1.04956570240782e-08	-1.04956570240782e-08
163.361000010925	1.12	-1.12	3.02015941191536e-08	6.98743301476729e-09	-6.98743301476729e-09
166.821000010764	2.34	-2.34	2.01511416502791e-08	4.91690844378376e-09	-4.91690844378376e-09
