READ TERR 1 2
! batSNR4flux
0.0209999871253967	0.02	-0.02	4.32033562441161e-08	4.73480317744584e-09	-4.73480317744584e-09
0.0610000085830689	0.02	-0.02	1.38141712530017e-08	1.34470574867523e-09	-1.34470574867523e-09
0.101000000238419	0.02	-0.02	7.59223764729559e-09	7.53785881467728e-10	-7.53785881467728e-10
0.140999991893768	0.02	-0.02	6.44624085305307e-09	7.84912585907129e-10	-7.84912585907129e-10
0.18100001335144	0.02	-0.02	8.10574017363119e-09	7.91015696540228e-10	-7.91015696540228e-10
0.22100000500679	0.02	-0.02	8.76766992977395e-09	8.17232514816263e-10	-8.17232514816263e-10
0.26099999666214	0.02	-0.02	1.08714099052818e-08	1.05204675005881e-09	-1.05204675005881e-09
0.30099998831749	0.02	-0.02	1.57767755974924e-08	1.62635648217198e-09	-1.62635648217198e-09
0.341000009775162	0.02	-0.02	3.05755445570585e-08	2.64511028693876e-09	-2.64511028693876e-09
0.381000001430511	0.02	-0.02	3.45886830082435e-08	2.868027222754e-09	-2.868027222754e-09
0.420999993085861	0.02	-0.02	2.08249984808858e-08	2.16198893970077e-09	-2.16198893970077e-09
0.460999984741211	0.02	-0.02	2.99478453898071e-08	2.77622571997292e-09	-2.77622571997292e-09
0.501000006198883	0.02	-0.02	6.34585134866027e-08	5.01039331677287e-09	-5.01039331677287e-09
0.540999997854233	0.02	-0.02	7.66311447444519e-08	7.75052492573406e-09	-7.75052492573406e-09
0.580999989509583	0.02	-0.02	1.07281150660711e-07	8.88676306850317e-09	-8.88676306850317e-09
0.621000010967255	0.02	-0.02	1.17774035061747e-07	8.66459936858161e-09	-8.66459936858161e-09
0.661000002622604	0.02	-0.02	5.56563752555792e-07	4.73991573618227e-08	-4.73991573618227e-08
0.700999994277954	0.02	-0.02	1.83066587545648e-07	1.51737578902155e-08	-1.51737578902155e-08
0.740999985933304	0.02	-0.02	8.77636579389908e-08	7.22055064951496e-09	-7.22055064951496e-09
0.781000007390976	0.02	-0.02	7.18753549003369e-08	5.64473449333564e-09	-5.64473449333564e-09
0.820999999046326	0.02	-0.02	3.32686784152541e-07	3.05142479483894e-08	-3.05142479483894e-08
0.860999990701675	0.02	-0.02	1.51529797136629e-07	1.50574777890137e-08	-1.50574777890137e-08
0.901000012159348	0.02	-0.02	8.50147409744254e-08	8.08759476684821e-09	-8.08759476684821e-09
0.941000003814697	0.02	-0.02	4.78456363251176e-08	4.57338019294393e-09	-4.57338019294393e-09
0.980999995470047	0.02	-0.02	8.74518218947025e-08	8.30761067226903e-09	-8.30761067226903e-09
1.0209999871254	0.02	-0.02	3.52383980588832e-07	3.66718955484286e-08	-3.66718955484286e-08
1.06100000858307	0.02	-0.02	3.71404269453634e-08	3.52225052846935e-09	-3.52225052846935e-09
1.10100000023842	0.02	-0.02	1.44621044400459e-06	1.45087587591713e-07	-1.45087587591713e-07
1.14099999189377	0.02	-0.02	2.03695402712976e-07	1.95651341261207e-08	-1.95651341261207e-08
1.18100001335144	0.02	-0.02	3.34905383899156e-07	3.16400265726707e-08	-3.16400265726707e-08
1.22100000500679	0.02	-0.02	6.64389072465785e-08	6.89611980463305e-09	-6.89611980463305e-09
1.26099999666214	0.02	-0.02	1.0985145917572e-07	1.33299355546665e-08	-1.33299355546665e-08
1.30099998831749	0.02	-0.02	1.35221960860329e-06	1.51033437876534e-07	-1.51033437876534e-07
1.34100000977516	0.02	-0.02	7.42646592130811e-08	8.20397611214859e-09	-8.20397611214859e-09
1.38100000143051	0.02	-0.02	4.8303591094765e-07	4.95307545177855e-08	-4.95307545177855e-08
1.42099999308586	0.02	-0.02	4.67661815257159e-07	5.13690176388605e-08	-5.13690176388605e-08
1.46099998474121	0.02	-0.02	1.1935556729466e-07	1.39116043726535e-08	-1.39116043726535e-08
1.50100000619888	0.02	-0.02	1.03765884955402e-07	1.19420589209226e-08	-1.19420589209226e-08
1.54099999785423	0.02	-0.02	3.09023100649751e-07	3.22118754838945e-08	-3.22118754838945e-08
1.58099998950958	0.02	-0.02	4.45359128416463e-07	5.09621749569344e-08	-5.09621749569344e-08
1.62100001096725	0.02	-0.02	3.58979914381838e-07	5.01817257400171e-08	-5.01817257400171e-08
1.6610000026226	0.02	-0.02	4.33405158743177e-07	5.2572882289963e-08	-5.2572882289963e-08
1.70099999427795	0.02	-0.02	1.10908606439914e-06	1.18502818239596e-07	-1.18502818239596e-07
1.7409999859333	0.02	-0.02	2.44890061941785e-06	2.7588775941089e-07	-2.7588775941089e-07
1.78100000739098	0.02	-0.02	4.56017054640867e-07	5.83193157563324e-08	-5.83193157563324e-08
1.82099999904633	0.02	-0.02	1.17122218036389e-07	1.30878739712383e-08	-1.30878739712383e-08
1.86099999070168	0.02	-0.02	3.32777839421701e-07	4.61639214465642e-08	-4.61639214465642e-08
1.90100001215935	0.02	-0.02	1.40373854849164e-06	1.56197996394608e-07	-1.56197996394608e-07
