## BAT - batSNR4flux
0.0609999887148539	0.06	-0.06	1.53267713241043e-07	3.52392066524096e-08	-3.52392066524096e-08
0.180999983549118	0.06	-0.06	6.85314445342498e-08	2.71304015751322e-08	-2.71304015751322e-08
0.280999992489815	0.04	-0.04	1.06847115946086e-07	2.50064658559712e-08	-2.50064658559712e-08
0.400999989807606	0.08	-0.08	7.31622082863553e-08	1.42213482084336e-08	-1.42213482084336e-08
0.560999986231327	0.08	-0.08	4.82945753224642e-08	1.0297644591411e-08	-1.0297644591411e-08
0.661000002622604	0.02	-0.02	7.66414136953894e-08	1.68647409926237e-08	-1.68647409926237e-08
0.720999990105629	0.04	-0.04	5.07771573242763e-08	1.07888578550786e-08	-1.07888578550786e-08
0.88099998652935	0.12	-0.12	1.90739559467543e-08	4.63188390541789e-09	-4.63188390541789e-09
1.12099998613199	0.12	-0.12	2.0675896551036e-08	5.08305736086528e-09	-5.08305736086528e-09
1.32099999159575	0.08	-0.08	5.552440264139e-08	1.24596754156437e-08	-1.24596754156437e-08
1.44099998891354	0.04	-0.04	1.14062038159768e-07	2.65142973266384e-08	-2.65142973266384e-08
1.60099999030431	0.12	-0.12	1.1787356689821e-07	2.56957889267752e-08	-2.56957889267752e-08
1.76099998176098	0.04	-0.04	1.76625822922533e-07	4.310589949868e-08	-4.310589949868e-08
1.88099998652935	0.08	-0.08	1.18838359601428e-07	2.79200704751389e-08	-2.79200704751389e-08
2.04099999040365	0.08	-0.08	9.94244363281017e-08	2.45009369561891e-08	-2.45009369561891e-08
2.20099998682737	0.08	-0.08	9.19056999033404e-08	2.23853358041931e-08	-2.23853358041931e-08
2.40099998732408	0.12	-0.12	4.68439376854697e-08	1.50081141292973e-08	-1.50081141292973e-08
2.64099999189377	0.12	-0.12	5.56217813471269e-08	1.23746990740214e-08	-1.23746990740214e-08
3.00099998633067	0.24	-0.24	3.79339347251731e-08	7.59935512981964e-09	-7.59935512981964e-09
3.28099999248981	0.04	-0.04	7.52867413392876e-08	1.88062811737101e-08	-1.88062811737101e-08
3.52099999010563	0.2	-0.2	3.3426981917698e-08	7.79041762783298e-09	-7.79041762783298e-09
3.8209999871254	0.1	-0.1	5.14544651293695e-08	1.07178635572397e-08	-1.07178635572397e-08
4.10099998699294	0.18	-0.18	2.2829342179659e-08	7.63341705375517e-09	-7.63341705375517e-09
4.46099998805258	0.18	-0.18	3.11260224475114e-08	7.52419418683487e-09	-7.52419418683487e-09
5.00099998798635	0.36	-0.36	1.03552339223209e-08	4.97111345953251e-09	-4.97111345953251e-09
5.42099999308586	0.06	-0.06	4.75310951039752e-08	1.15828797500623e-08	-1.15828797500623e-08
6.38099998818504	0.9	-0.9	2.26943554936219e-08	4.21101485743372e-09	-4.21101485743372e-09
7.50099998994307	0.22	-0.22	6.34525126273628e-08	1.34709416302688e-08	-1.34709416302688e-08
7.8609999864442	0.14	-0.14	9.25859124571907e-08	1.87658138827327e-08	-1.87658138827327e-08
8.42099998882839	0.42	-0.42	5.93001206550601e-08	1.24202788804522e-08	-1.24202788804522e-08
9.06099998690865	0.22	-0.22	7.72842256615543e-08	1.68756149099112e-08	-1.68756149099112e-08
9.38099998950958	0.1	-0.1	8.40770977752973e-08	1.98621032367818e-08	-1.98621032367818e-08
9.5209999871254	0.04	-0.04	1.49140240342774e-07	2.9444746745977e-08	-2.9444746745977e-08
9.74099998924467	0.18	-0.18	5.08450768828884e-08	1.11869136008884e-08	-1.11869136008884e-08
9.98099998553594	0.06	-0.06	6.88321180209907e-08	1.64837753925619e-08	-1.64837753925619e-08
10.1009999903043	0.06	-0.06	6.54632871938817e-08	1.50534263872994e-08	-1.50534263872994e-08
10.4009999873241	0.24	-0.24	2.89730143919313e-08	5.88724514007347e-09	-5.88724514007347e-09
10.700999994278	0.06	-0.06	4.53274299404791e-08	1.02094505058515e-08	-1.02094505058515e-08
10.8409999874234	0.08	-0.08	3.66673519658659e-08	8.86086763752787e-09	-8.86086763752787e-09
11.0609999872957	0.14	-0.14	2.9678232229163e-08	7.33700851931256e-09	-7.33700851931256e-09
11.6209999882607	0.42	-0.42	2.23676597284559e-08	5.24044914672981e-09	-5.24044914672981e-09
12.1209999886155	0.08	-0.08	6.2787191053165e-08	1.4788874943042e-08	-1.4788874943042e-08
12.3009999883175	0.1	-0.1	4.50971015695285e-08	1.39505165232464e-08	-1.39505165232464e-08
12.5009999883175	0.1	-0.1	5.98785466332279e-08	1.47766938604798e-08	-1.47766938604798e-08
13.2609999885342	0.22	-0.22	5.43944689329563e-08	1.28994970960732e-08	-1.28994970960732e-08
13.5609999862313	0.08	-0.08	1.03760444689095e-07	2.33636969608744e-08	-2.33636969608744e-08
13.7209999901056	0.08	-0.08	6.86079686343677e-08	2.28432736408381e-08	-2.28432736408381e-08
13.8809999865293	0.08	-0.08	9.6661711817096e-08	2.09662063532465e-08	-2.09662063532465e-08
14.0609999907017	0.1	-0.1	7.53209148844875e-08	1.71993080807847e-08	-1.71993080807847e-08
14.380999987884	0.22	-0.22	3.32615404088427e-08	9.65337692566658e-09	-9.65337692566658e-09
14.6809999909997	0.08	-0.08	6.05266961751566e-08	1.38026867471296e-08	-1.38026867471296e-08
15.0009999863307	0.24	-0.24	4.79880632838212e-08	9.40347650266301e-09	-9.40347650266301e-09
15.3209999915957	0.08	-0.08	7.9880555081264e-08	1.97055077418541e-08	-1.97055077418541e-08
15.6009999883175	0.2	-0.2	8.20074574749373e-08	1.58536889097553e-08	-1.58536889097553e-08
16.2009999883175	0.4	-0.4	6.1719669207884e-08	1.73865360301215e-08	-1.73865360301215e-08
16.6409999918938	0.04	-0.04	3.0858969634811e-07	7.66299311537883e-08	-7.66299311537883e-08
16.8609999873903	0.18	-0.18	1.68716662296953e-07	4.11703511785295e-08	-4.11703511785295e-08
17.5209999883672	0.48	-0.48	1.35177110986068e-07	3.00687226504069e-08	-3.00687226504069e-08
18.4809999880195	0.48	-0.48	1.17237989446938e-07	2.61363083015311e-08	-2.61363083015311e-08
19.4609999883175	0.5	-0.5	8.82722633750659e-08	2.1396794674984e-08	-2.1396794674984e-08
21.1009999882129	1.14	-1.14	5.62892638887323e-08	1.06313309713034e-08	-1.06313309713034e-08
24.8009999883175	2.56	-2.56	1.72523546626153e-08	3.75195735439661e-09	-3.75195735439661e-09
35.1009999883794	7.73999999999992	-7.73999999999992	1.11955655844841e-09	3.57037199991338e-10	-3.57037199991338e-10
226.920999985635	0.08	-0.08	1.62133643841639e-08	3.55326972254346e-09	-3.55326972254346e-09
227.120999986132	0.12	-0.12	1.4108130237791e-08	3.29308650090545e-09	-3.29308650090545e-09
227.300999988317	0.06	-0.06	2.58412574695119e-08	5.30067118920504e-09	-5.30067118920504e-09
227.480999990503	0.12	-0.12	1.64984224618695e-08	4.27432264914225e-09	-4.27432264914225e-09
227.700999988318	0.1	-0.1	2.32625644005383e-08	5.3849484252404e-09	-5.3849484252404e-09
227.840999994874	0.04	-0.04	4.53551345112031e-08	9.40312833405381e-09	-9.40312833405381e-09
227.920999978185	0.04	-0.04	2.84278562774941e-08	9.84124496725827e-09	-9.84124496725827e-09
228.000999991298	0.04	-0.04	4.85074039126143e-08	1.06210989940907e-08	-1.06210989940907e-08
228.160999987721	0.12	-0.12	3.22697131023902e-08	6.66590917746442e-09	-6.66590917746442e-09
228.38099998951	0.1	-0.1	3.80463805217934e-08	8.3395450672992e-09	-8.3395450672992e-09
228.500999976397	0.02	-0.02	8.60454310258721e-08	2.06529971318845e-08	-2.06529971318845e-08
228.600999992788	0.08	-0.08	4.78494043298902e-08	1.07871080569455e-08	-1.07871080569455e-08
228.700999994278	0.02	-0.02	1.11148279196172e-07	2.05699283633101e-08	-2.05699283633101e-08
228.780999987523	0.06	-0.06	4.14581945714504e-08	1.1145286420824e-08	-1.1145286420824e-08
