READ TERR 1 2
! xrtwtflux
1821.396	19.474	-20.644	4.31554891116403e-10	9.69158649428362e-11	-9.69158649428362e-11
1872.044	21.479	-31.175	3.25424695512397e-10	7.17984397760973e-11	-7.17984397760973e-11
1917.293	21.363	-23.769	3.7516189099822e-10	8.2771978232597e-11	-8.2771978232597e-11
1977.769	36.106	-39.114	2.25214299546001e-10	5.10925655820865e-11	-5.10925655820865e-11
2043.423	25.613	-29.548	3.58657949350762e-10	7.67665553726668e-11	-7.67665553726668e-11
2105.782	33.460	-36.745	2.45070181801127e-10	5.52752734847251e-11	-5.52752734847251e-11
2171.620	37.827	-32.378	2.35404464738976e-10	5.31721313323188e-11	-5.31721313323188e-11
2246.610	23.013	-37.163	2.84029611673656e-10	6.40625236289758e-11	-6.40625236289758e-11
2296.155	28.629	-26.532	3.18319770925829e-10	7.20050722757623e-11	-7.20050722757623e-11
2382.821	59.808	-58.037	1.48565289846067e-10	3.39011678441997e-11	-3.39011678441997e-11
2479.674	28.145	-37.046	2.5967209053743e-10	5.87387343287032e-11	-5.87387343287032e-11
2534.905	35.597	-27.086	2.80620457849919e-10	6.14885167828379e-11	-6.14885167828379e-11
2599.154	26.508	-28.653	2.99813489459074e-10	6.73302222532986e-11	-6.73302222532986e-11
2676.523	51.940	-50.86	1.56201412615158e-10	3.54878020425252e-11	-3.54878020425252e-11
2776.963	59.315	-48.5	1.477266339948e-10	3.35135601698559e-11	-3.35135601698559e-11
2887.531	54.033	-51.253	1.50737247942405e-10	3.44472071990025e-11	-3.44472071990025e-11
6246.344	15.051	-15.037	8.92973245208881e-11	2.01057891394551e-11	-2.01057891394551e-11
6281.556	22.464	-20.161	6.97723545965855e-11	1.49221814168537e-11	-1.49221814168537e-11
6322.693	16.429	-18.674	7.45154610177574e-11	1.66908682945714e-11	-1.66908682945714e-11
6366.316	15.430	-27.194	5.93019073908969e-11	1.32603091264299e-11	-1.32603091264299e-11
6406.058	15.805	-24.312	6.59845922989042e-11	1.47800247448591e-11	-1.47800247448591e-11
6450.681	26.343	-28.818	4.75184060037394e-11	1.06990380289762e-11	-1.06990380289762e-11
6494.983	22.159	-17.958	6.71464084205362e-11	1.46525538645399e-11	-1.46525538645399e-11
6536.179	16.065	-19.037	7.57333217432633e-11	1.65534777353051e-11	-1.65534777353051e-11
6564.525	17.807	-12.28	8.52798203914018e-11	1.91349744685118e-11	-1.91349744685118e-11
6612.344	20.135	-30.012	5.23880872307904e-11	1.14507728311211e-11	-1.14507728311211e-11
6666.933	23.214	-34.454	5.23097030887265e-11	1.07237819895813e-11	-1.07237819895813e-11
6711.074	21.698	-20.927	5.99430290196189e-11	1.3449931313981e-11	-1.3449931313981e-11
6758.007	19.897	-25.235	6.12259959065324e-11	1.34709265748376e-11	-1.34709265748376e-11
6793.817	16.682	-15.913	7.95231954977622e-11	1.78741572948776e-11	-1.78741572948776e-11
6827.038	21.071	-16.539	7.24132488908689e-11	1.62760759990921e-11	-1.62760759990921e-11
6868.692	22.041	-20.583	6.88499259349147e-11	1.50984767998579e-11	-1.50984767998579e-11
6933.960	21.964	-43.227	4.41308273750311e-11	9.97083135436166e-12	-9.97083135436166e-12
6979.135	21.921	-23.211	6.58900952939342e-11	1.44494001593469e-11	-1.44494001593469e-11
7029.642	21.561	-28.586	6.0580110878975e-11	1.29562395341175e-11	-1.29562395341175e-11
7080.387	28.484	-29.184	4.71802238894063e-11	1.05679925010186e-11	-1.05679925010186e-11
7138.814	27.726	-29.943	4.57296750551074e-11	1.02784967760743e-11	-1.02784967760743e-11
7199.183	17.503	-32.643	5.33445604991614e-11	1.16789998475377e-11	-1.16789998475377e-11
7236.606	22.705	-19.92	5.81033708533758e-11	1.30146958743958e-11	-1.30146958743958e-11
7281.742	20.193	-22.431	5.91877903957194e-11	1.33034303304052e-11	-1.33034303304052e-11
7326.617	22.958	-24.681	5.42486814034291e-11	1.21932885213867e-11	-1.21932885213867e-11
7365.741	16.429	-16.166	8.03668260881312e-11	1.80326043973058e-11	-1.80326043973058e-11
7408.738	18.564	-26.568	5.83073964526054e-11	1.30829341738943e-11	-1.30829341738943e-11
7454.620	22.828	-27.319	5.19011388376439e-11	1.16858342797833e-11	-1.16858342797833e-11
7511.773	38.388	-34.324	3.69533125150226e-11	8.29153237473748e-12	-8.29153237473748e-12
7573.249	22.044	-23.088	6.23502373015383e-11	1.36059354400952e-11	-1.36059354400952e-11
7618.624	21.801	-23.331	6.06477250879724e-11	1.32344174950239e-11	-1.32344174950239e-11
7662.852	25.212	-22.427	5.45984895198673e-11	1.22507339038932e-11	-1.22507339038932e-11
7716.366	34.381	-28.302	4.10274231252095e-11	9.25358070964925e-12	-9.25358070964925e-12
7772.173	21.198	-21.426	6.06064846734185e-11	1.35987982509513e-11	-1.35987982509513e-11
7822.188	23.838	-28.816	5.30438027040677e-11	1.16322670230893e-11	-1.16322670230893e-11
7862.568	16.053	-16.542	8.01622795236017e-11	1.7955711826355e-11	-1.7955711826355e-11
7915.906	27.905	-37.285	4.22700950035923e-11	9.30025393075015e-12	-9.30025393075015e-12
7963.921	20.007	-20.11	7.03063996835692e-11	1.53925405231276e-11	-1.53925405231276e-11
8010.115	31.482	-26.186	4.58379292212601e-11	1.02673322291419e-11	-1.02673322291419e-11
8070.181	19.056	-28.583	5.72447649702739e-11	1.25742111501361e-11	-1.25742111501361e-11
8107.909	18.937	-18.673	6.81964570031493e-11	1.54081664121806e-11	-1.54081664121806e-11
8169.438	45.165	-42.592	3.01383136960888e-11	6.76239549241139e-12	-6.76239549241139e-12
8239.537	25.212	-24.934	5.19095305120418e-11	1.16473878126199e-11	-1.16473878126199e-11
8290.188	27.215	-25.439	4.95146784898466e-11	1.10908922963048e-11	-1.10908922963048e-11
8337.704	19.817	-20.3	6.45436133244202e-11	1.45072446593342e-11	-1.45072446593342e-11
8377.946	17.184	-20.426	7.31221835473963e-11	1.64638757260315e-11	-1.64638757260315e-11
8425.194	35.127	-30.064	4.39389723843991e-11	9.89310970666985e-12	-9.89310970666985e-12
8489.034	18.926	-28.713	6.72076000288866e-11	1.40980861319029e-11	-1.40980861319029e-11
8536.420	24.194	-28.46	5.52439327404671e-11	1.21147452103859e-11	-1.21147452103859e-11
8586.553	21.700	-25.939	5.79594496299974e-11	1.30273428562543e-11	-1.30273428562543e-11
8644.761	33.671	-36.508	5.38897708617302e-11	1.04242122040498e-11	-1.04242122040498e-11
12081.462	27.650	-30.019	2.72791530877665e-11	5.96622181356805e-12	-5.96622181356805e-12
12134.925	34.362	-25.813	3.81529502794068e-11	8.53126064625402e-12	-8.53126064625402e-12
12202.995	31.483	-33.707	3.59548324543246e-11	8.06789785897815e-12	-8.06789785897815e-12
12261.167	35.994	-26.689	2.39599695931307e-11	5.38304367054308e-12	-5.38304367054308e-12
12335.262	22.075	-38.101	2.49487745278269e-11	5.5853122681519e-12	-5.5853122681519e-12
12390.573	29.448	-33.236	2.55753018471073e-11	5.59988607834467e-12	-5.59988607834467e-12
12449.345	25.837	-29.325	2.83691956559797e-11	6.35104620769214e-12	-6.35104620769214e-12
12517.844	35.064	-42.663	2.2255733510642e-11	4.87854936746479e-12	-4.87854936746479e-12
12588.769	36.852	-35.86	4.11480165446896e-11	9.00894176083938e-12	-9.00894176083938e-12
12676.636	46.771	-51.015	3.51276961154063e-11	7.56063909365604e-12	-7.56063909365604e-12
12755.483	33.114	-32.076	2.47521372136557e-11	5.57409566929116e-12	-5.57409566929116e-12
12822.559	33.736	-33.962	2.2838752906576e-11	5.13114193369447e-12	-5.13114193369447e-12
12877.594	43.891	-21.299	4.33524151543897e-11	9.70509363953373e-12	-9.70509363953373e-12
12983.492	60.852	-62.007	2.26533552423941e-11	5.11264726743817e-12	-5.11264726743817e-12
13094.651	34.943	-50.306	2.58369660420415e-11	5.70133693260159e-12	-5.70133693260159e-12
13164.558	27.719	-34.964	2.77061440090807e-11	6.22469077604661e-12	-6.22469077604661e-12
13244.360	43.195	-52.083	4.83923571787707e-11	1.06178069889638e-11	-1.06178069889638e-11
13315.502	24.708	-27.946	3.80087177333351e-11	8.50906157756611e-12	-8.50906157756611e-12
13387.061	50.934	-46.852	2.76873350438501e-11	6.20573662070488e-12	-6.20573662070488e-12
13501.263	49.562	-63.268	2.52160546276382e-11	5.67779701566067e-12	-5.67779701566067e-12
13609.068	59.601	-58.243	2.38728114718169e-11	5.38159875843918e-12	-5.38159875843918e-12
13714.800	31.596	-46.131	3.19236496267345e-11	6.97398068179211e-12	-6.97398068179211e-12
13791.629	40.016	-45.233	1.86142029219988e-11	4.1671833904364e-12	-4.1671833904364e-12
13863.479	28.342	-31.833	2.66362365366729e-11	5.9701456934491e-12	-5.9701456934491e-12
13924.900	39.634	-33.079	3.94585863693336e-11	8.85386514816439e-12	-8.85386514816439e-12
14007.888	39.388	-43.354	3.33505370667517e-11	7.50068899949165e-12	-7.50068899949165e-12
14082.366	30.100	-35.091	3.94965802570852e-11	8.86239155285938e-12	-8.86239155285938e-12
14146.892	38.286	-34.426	2.14766499707929e-11	4.71309602313492e-12	-4.71309602313492e-12
14216.257	31.604	-31.079	2.43954858456945e-11	5.49392764780459e-12	-5.49392764780459e-12
14323.694	89.649	-75.833	3.50101527397554e-11	5.57095331298041e-12	-5.57095331298041e-12
17853.228	32.913	-64.873	1.69812108693823e-11	3.71775674961343e-12	-3.71775674961343e-12
17949.683	54.302	-63.543	1.3515734276266e-11	3.02567152299257e-12	-3.02567152299257e-12
18032.812	28.841	-28.827	2.71057374094065e-11	6.08889410520915e-12	-6.08889410520915e-12
18108.138	33.749	-46.485	2.19012381450813e-11	4.68886811542614e-12	-4.68886811542614e-12
18192.524	37.120	-50.636	1.93452719792417e-11	4.33565506581375e-12	-4.33565506581375e-12
18274.509	40.384	-44.865	2.05699914567303e-11	4.61543199726871e-12	-4.61543199726871e-12
18357.746	54.933	-42.852	1.75876584102318e-11	3.94174021572471e-12	-3.94174021572471e-12
18453.076	34.822	-40.398	2.35092426438133e-11	5.13013703678548e-12	-5.13013703678548e-12
18533.388	39.760	-45.49	1.93942700638292e-11	4.36164256749056e-12	-4.36164256749056e-12
18617.387	43.518	-44.239	1.86614985016458e-11	4.19202310892643e-12	-4.19202310892643e-12
18695.121	28.466	-34.217	2.58757903935071e-11	5.81260408144387e-12	-5.81260408144387e-12
18776.970	51.926	-53.382	1.51717447274497e-11	3.4002867509155e-12	-3.4002867509155e-12
18885.157	49.046	-56.262	1.48269266691303e-11	3.32682033752148e-12	-3.32682033752148e-12
18968.546	25.833	-34.343	2.62613546305894e-11	5.89244371422428e-12	-5.89244371422428e-12
19049.811	62.412	-55.432	1.41945312783108e-11	3.11788511906293e-12	-3.11788511906293e-12
19179.692	67.911	-67.469	1.97836973822867e-11	3.45347864392299e-12	-3.45347864392299e-12
102047.790	2515.167	-2424.858	2.11295224484239e-12	5.55364834384463e-13	-5.55364834384463e-13
105385.582	807.119	-822.624	1.55081319100723e-12	3.09136049118099e-13	-3.09136049118099e-13
114880.717	2783.818	-3603.577	1.29333217260092e-12	2.87864849811077e-13	-2.87864849811077e-13
124361.986	2760.496	-1576.382	1.51612384799866e-12	3.5421845298362e-13	-3.5421845298362e-13
192375.128	3171.082	-850.123	1.48058198877228e-12	3.88109135302228e-13	-3.88109135302228e-13
196628.078	1342.691	-1081.868	8.72382505690507e-13	1.66341265037093e-13	-1.66341265037093e-13
202263.994	803.580	-974.095	9.08359759693438e-13	2.04377788525868e-13	-2.04377788525868e-13
290321.946	22177.526	-8641.974	3.3077809230839e-13	7.91463521041767e-14	-7.91463521041767e-14
415386.430	68773.119	-30394.519	1.73202026249885e-13	4.3179635197834e-14	-4.3179635197834e-14
715614.173	145939.260	-37516.507	1.56781345664844e-13	4.33712362976426e-14	-4.33712362976426e-14
1012462.918	126114.984	-7011.217	8.9862617165095e-14	4.71737282549101e-14	-3.57789519726725e-14
NO NO NO NO NO NO
! batSNR4flux
0.141000011761983	0.06	-0.06	1.47742252502142e-07	3.19786994271571e-08	-3.19786994271571e-08
0.220999975204468	0.02	-0.02	2.56527026365821e-07	6.21027293532825e-08	-6.21027293532825e-08
0.281000007390976	0.04	-0.04	1.6607425718714e-07	3.58369929791286e-08	-3.58369929791286e-08
0.400999997258186	0.08	-0.08	5.85808061810186e-08	1.55998292485506e-08	-1.55998292485506e-08
0.501000006198883	0.02	-0.02	1.21785319341037e-07	2.84868009010361e-08	-2.84868009010361e-08
0.561000008583069	0.04	-0.04	5.50888350794131e-08	1.7983977258166e-08	-1.7983977258166e-08
