## BAT - batSNR4flux
3.58099998950958	0.02	-0.02	1.149193102727e-06	2.0061581612571e-07	-2.0061581612571e-07
3.62100001096725	0.02	-0.02	1.00991282695359e-06	1.81318984293226e-07	-1.81318984293226e-07
3.68099998354912	0.04	-0.04	3.53525339308014e-07	8.828201791484e-08	-8.828201791484e-08
3.78099999745687	0.06	-0.06	1.66288274056803e-07	6.84106699476947e-08	-6.84106699476947e-08
3.861000020504	0.02	-0.02	7.61529329034835e-07	1.65326123913801e-07	-1.65326123913801e-07
4.12099999606609	0.24	-0.24	1.08105161203144e-07	3.11340727873459e-08	-3.11340727873459e-08
4.60100000023842	0.24	-0.24	1.17929156263275e-07	2.84432435174024e-08	-2.84432435174024e-08
5.32099999904632	0.48	-0.48	6.68182549377345e-08	1.84688700390377e-08	-1.84688700390377e-08
5.86100000063578	0.06	-0.06	3.43005913496765e-07	7.21419123150012e-08	-7.21419123150012e-08
5.9410000038147	0.02	-0.02	7.56676278736655e-07	1.42704357713738e-07	-1.42704357713738e-07
6.00100000619888	0.04	-0.04	4.54753812871757e-07	9.99504947352038e-08	-9.99504947352038e-08
9.96099999903415	3.92	-3.92	1.55636976093522e-08	4.58737843817999e-09	-4.58737843817999e-09
14.1609999983651	0.28	-0.28	5.7533084268023e-08	1.32046617403287e-08	-1.32046617403287e-08
15.8009999988359	1.36	-1.36	1.68496535181684e-08	5.37305649790788e-09	-5.37305649790788e-09
18.5209999993969	1.36	-1.36	1.75140390972736e-08	4.25296244717241e-09	-4.25296244717241e-09
21.2409999990814	1.36	-1.36	1.18002926591953e-08	3.54358445786286e-09	-3.54358445786286e-09
22.8010000002384	0.2	-0.2	3.78783741779866e-08	9.34444332820535e-09	-9.34444332820535e-09
23.160999995172	0.16	-0.16	4.33798864364395e-08	1.03935194127361e-08	-1.03935194127361e-08
26.9009999990064	3.58	-3.58	6.70030613806137e-09	1.47457506744108e-09	-1.47457506744108e-09
30.5010000061989	0.02	-0.02	9.17208994233834e-08	1.90849635798397e-08	-1.90849635798397e-08
30.8409999985993	0.32	-0.32	1.97447924784485e-08	5.44222955523464e-09	-5.44222955523464e-09
31.3209999990463	0.16	-0.16	3.17655840835769e-08	7.90174714421286e-09	-7.90174714421286e-09
33.0209999995108	1.54	-1.54	1.27061425730406e-08	3.8885911638501e-09	-3.8885911638501e-09
36.1209999987407	1.56	-1.56	2.97638450999723e-08	6.49135860534677e-09	-6.49135860534677e-09
38.3009999988925	0.62	-0.62	7.55627985728228e-08	1.64253933643339e-08	-1.64253933643339e-08
46.6609999926885	0.06	-0.06	8.08971946843679e-07	1.98196508236797e-07	-1.98196508236797e-07
55.7209999990465	3	-3	7.41559902889377e-07	1.52731503994872e-07	-1.52731503994872e-07
59.3209999990463	0.6	-0.6	2.99894431545603e-06	6.53648214622404e-07	-6.53648214622404e-07
70.3209999990464	10.3999999999999	-10.3999999999999	4.66300773634201e-06	1.09331337272516e-06	-1.09331337272516e-06

## XRT - xrtwtflux

## XRT - xrtpcflux
593.979	41.555	-41.186	1.50279364949137e-11	3.21364999513204e-12	-3.21364999513204e-12
727.896	80.643	-92.362	6.20456731070708e-12	1.40602225566752e-12	-1.40602225566752e-12
918.623	75.458	-110.084	5.52259454316588e-12	1.25852320005965e-12	-1.25852320005965e-12
1056.859	87.662	-62.778	6.74735647165768e-12	1.51882196543729e-12	-1.51882196543729e-12
1230.484	64.476	-85.963	7.23296837917497e-12	1.59176129700502e-12	-1.59176129700502e-12
1405.429	115.190	-110.469	4.64720124031328e-12	1.05192878359586e-12	-1.05192878359586e-12
1609.717	83.907	-89.098	6.05029417799811e-12	1.36799958518324e-12	-1.36799958518324e-12
1797.854	86.327	-104.229	5.30596309761963e-12	1.19970271145841e-12	-1.19970271145841e-12
1976.646	113.135	-92.465	4.84216291772805e-12	1.08996510373653e-12	-1.08996510373653e-12
2181.976	108.391	-92.195	3.6331979428129e-12	9.52111045389936e-13	-9.52111045389936e-13
2402.181	96.293	-111.814	3.44560548992975e-12	9.02950952997429e-13	-9.02950952997429e-13
2639.764	164.584	-141.29	4.88368414066088e-12	8.84066731688198e-13	-8.84066731688198e-13
6486.541	115.676	-132.548	2.68748798531237e-12	7.02194910444314e-13	-7.02194910444314e-13
6711.085	131.835	-108.868	2.78379737646435e-12	7.22650852642968e-13	-7.22650852642968e-13
6948.913	114.651	-105.993	2.99523290002207e-12	7.84306448010342e-13	-7.84306448010342e-13
7247.737	136.764	-184.173	2.07417474317297e-12	5.41946669936009e-13	-5.41946669936009e-13
7667.899	305.809	-283.398	1.63000196336025e-12	3.55050220800973e-13	-3.55050220800973e-13
12511.559	563.160	-379.585	1.06495946242098e-12	2.30980280641081e-13	-2.30980280641081e-13
29743.334	58511.425	-11846.048	1.3292923086249e-13	2.26582890305609e-14	-2.26582890305609e-14
