## BAT - batSNR4flux
0.041000012755394	0.04	-0.04	4.21690253831145e-07	9.12317154953689e-08	-9.12317154953689e-08
0.120999996066093	0.04	-0.04	3.51837611760555e-07	8.23889439467806e-08	-8.23889439467806e-08
0.261000008583069	0.1	-0.1	1.52048359020161e-07	4.37198264461365e-08	-4.37198264461365e-08
0.461000002622604	0.1	-0.1	1.47462691840041e-07	3.41399015189964e-08	-3.41399015189964e-08
0.661000002622604	0.1	-0.1	1.07506507222894e-07	2.86910427941253e-08	-2.86910427941253e-08
0.820999999046326	0.06	-0.06	1.22409096609102e-07	2.97696235442767e-08	-2.97696235442767e-08
1.04100000530481	0.16	-0.16	6.43449539025593e-08	1.32600307561947e-08	-1.32600307561947e-08
1.28100000739098	0.08	-0.08	6.89233778514249e-08	1.59804802706919e-08	-1.59804802706919e-08
1.5410000011656	0.18	-0.18	3.23450502526801e-08	6.27846243185906e-09	-6.27846243185906e-09
1.82100000500679	0.1	-0.1	3.39784753656916e-08	8.37595929473047e-09	-8.37595929473047e-09
1.9410000038147	0.02	-0.02	7.86284652618205e-08	1.85896074892178e-08	-1.85896074892178e-08
2.08100000441074	0.12	-0.12	3.50344160986927e-08	7.11121035171608e-09	-7.11121035171608e-09
2.24100000083447	0.04	-0.04	6.61472001647774e-08	1.32161709412803e-08	-1.32161709412803e-08
2.32100001394749	0.04	-0.04	3.49915564346995e-08	1.08850782102117e-08	-1.08850782102117e-08
2.40099999725819	0.04	-0.04	5.23705686857675e-08	1.15613131960302e-08	-1.15613131960302e-08
2.50100000619888	0.06	-0.06	3.81241792163838e-08	9.41764782539839e-09	-9.41764782539839e-09
2.78100000197237	0.22	-0.22	2.33743492924897e-08	4.6784704842251e-09	-4.6784704842251e-09
3.04100001275539	0.04	-0.04	4.94530603245857e-08	9.66643273888439e-09	-9.66643273888439e-09
3.26100000328488	0.18	-0.18	2.01588341876881e-08	4.60431626030066e-09	-4.60431626030066e-09
3.62100000434452	0.18	-0.18	1.24269612536177e-08	3.961990505146e-09	-3.961990505146e-09
3.840999994874	0.04	-0.04	4.25569012970128e-08	1.03684851726821e-08	-1.03684851726821e-08
3.96100000709295	0.08	-0.08	3.59205309290299e-08	7.80415244784814e-09	-7.80415244784814e-09
4.08100000441074	0.04	-0.04	4.95915919518655e-08	1.23302853137925e-08	-1.23302853137925e-08
4.1610000026226	0.04	-0.04	4.55866305529734e-08	1.03370342437373e-08	-1.03370342437373e-08
4.70100000381469	0.5	-0.5	1.19918465826235e-08	2.36231819815725e-09	-2.36231819815725e-09
5.7010000038147	0.5	-0.5	3.18200931887658e-08	1.02480971970632e-08	-1.02480971970632e-08
6.30100000619888	0.1	-0.1	2.84339795951657e-07	6.94591123730876e-08	-6.94591123730876e-08
6.58100000275506	0.18	-0.18	2.3814808634505e-07	9.14943783811251e-08	-9.14943783811251e-08
6.84100000232458	0.08	-0.08	8.87210786154438e-07	2.15314017181172e-07	-2.15314017181172e-07
