## BAT - batSNR4flux
0.0209999871253967	0.02	-0.02	1.47487872613295e-07	2.51367545484388e-08	-2.51367545484388e-08
0.0610000085830689	0.02	-0.02	7.80997419190518e-08	9.62928820175108e-09	-9.62928820175108e-09
0.100999970436096	0.02	-0.02	6.03178127755809e-08	7.40498236267124e-09	-7.40498236267124e-09
0.140999991893768	0.02	-0.02	6.05590919922011e-08	6.8591578906586e-09	-6.8591578906586e-09
0.18100001335144	0.02	-0.02	5.56429106146957e-08	6.91173980038387e-09	-6.91173980038387e-09
0.220999975204468	0.02	-0.02	6.96862289776961e-08	7.3372481640878e-09	-7.3372481640878e-09
0.26099999666214	0.02	-0.02	5.40870672808044e-08	7.84262765102256e-09	-7.84262765102256e-09
0.301000018119812	0.02	-0.02	6.70571187485779e-08	8.21576601583473e-09	-8.21576601583473e-09
0.340999979972839	0.02	-0.02	8.11815307672885e-08	1.05254392443469e-08	-1.05254392443469e-08
0.381000001430511	0.02	-0.02	8.86492261976253e-08	1.21928586026993e-08	-1.21928586026993e-08
0.421000022888184	0.02	-0.02	1.05406192030509e-07	1.32644930741626e-08	-1.32644930741626e-08
0.460999984741211	0.02	-0.02	1.29764400185281e-07	1.54603560825996e-08	-1.54603560825996e-08
0.501000006198883	0.02	-0.02	2.49980511638735e-07	2.62245750136111e-08	-2.62245750136111e-08
0.541000027656555	0.02	-0.02	3.63565506218472e-07	4.51618729097295e-08	-4.51618729097295e-08
0.580999989509583	0.02	-0.02	5.85391153766383e-07	8.13349301638473e-08	-8.13349301638473e-08
0.621000010967255	0.02	-0.02	1.22185438686355e-06	1.53192984431511e-07	-1.53192984431511e-07
0.660999972820282	0.02	-0.02	2.95482390608658e-07	4.05652675652518e-08	-4.05652675652518e-08
0.700999994277954	0.02	-0.02	4.08953386216359e-08	8.69635857420542e-09	-8.69635857420542e-09
0.741000015735626	0.02	-0.02	1.41045564832509e-07	1.83881010593807e-08	-1.83881010593807e-08
0.780999977588654	0.02	-0.02	3.41433544592084e-07	4.88811504839332e-08	-4.88811504839332e-08
0.820999999046326	0.02	-0.02	4.87305653025998e-07	6.61218516599136e-08	-6.61218516599136e-08
0.861000020503998	0.02	-0.02	2.56239734791487e-07	3.61897697353829e-08	-3.61897697353829e-08
0.900999982357025	0.02	-0.02	2.13894579374208e-07	2.50766613013648e-08	-2.50766613013648e-08
0.941000003814697	0.02	-0.02	1.95241412653627e-07	2.50436464061133e-08	-2.50436464061133e-08
0.981000025272369	0.02	-0.02	5.3183574184994e-07	6.91555284195881e-08	-6.91555284195881e-08
1.0209999871254	0.02	-0.02	1.48979471631175e-06	2.0557693322048e-07	-2.0557693322048e-07
1.06100000858307	0.02	-0.02	1.16107355571633e-06	2.21305906358446e-07	-2.21305906358446e-07
1.1009999704361	0.02	-0.02	4.32808428408724e-07	6.56051910718383e-08	-6.56051910718383e-08
1.14099999189377	0.02	-0.02	1.01849500563445e-07	1.76229686178834e-08	-1.76229686178834e-08
1.18100001335144	0.02	-0.02	6.27260371798671e-08	1.16787614240251e-08	-1.16787614240251e-08
1.22099997520447	0.02	-0.02	1.14203671070005e-07	2.46801407850431e-08	-2.46801407850431e-08
1.26099999666214	0.02	-0.02	3.11630785294722e-07	5.17469844621332e-08	-5.17469844621332e-08
1.30100001811981	0.02	-0.02	3.59092405835258e-07	6.38310831581829e-08	-6.38310831581829e-08
1.34099997997284	0.02	-0.02	2.04445071535979e-07	4.31048278839091e-08	-4.31048278839091e-08
1.38100000143051	0.02	-0.02	1.50243407337742e-07	2.83387613286183e-08	-2.83387613286183e-08
1.42100002288818	0.02	-0.02	1.09346529127195e-07	1.68124172457804e-08	-1.68124172457804e-08
1.46099998474121	0.02	-0.02	7.08642893008864e-08	1.07959496367841e-08	-1.07959496367841e-08
1.50100000619888	0.02	-0.02	4.25129055375943e-08	6.75876423757123e-09	-6.75876423757123e-09
1.54100002765656	0.02	-0.02	4.87864161693297e-08	6.68123115544824e-09	-6.68123115544824e-09
1.58099998950958	0.02	-0.02	5.26640951502021e-08	8.7216176820749e-09	-8.7216176820749e-09
1.62100001096725	0.02	-0.02	6.22129755192749e-08	1.32288038747381e-08	-1.32288038747381e-08
1.66099997282028	0.02	-0.02	8.86810385550673e-08	1.91226276135939e-08	-1.91226276135939e-08
