## BAT - batSNR4flux
2.4009999893109	2.4	-2.4	2.0161997021623e-08	3.95278104120576e-09	-3.95278104120576e-09
5.10099999030431	0.3	-0.3	4.48519058461672e-08	1.04537326174407e-08	-1.04537326174407e-08
5.74099998943946	0.34	-0.34	4.10670266868243e-08	9.94975377326444e-09	-9.94975377326444e-09
6.98099998950958	0.9	-0.9	2.91323409568532e-08	5.59678165400248e-09	-5.59678165400248e-09
8.78099998950958	0.9	-0.9	2.74623867174019e-08	5.48590861897601e-09	-5.48590861897601e-09
10.9009999896855	1.22	-1.22	2.36009547124945e-08	5.16887406711591e-09	-5.16887406711591e-09
13.3409999892555	1.22	-1.22	1.69643015743177e-08	5.67091918528932e-09	-5.67091918528932e-09
15.7809999898027	1.22	-1.22	2.80315315097479e-08	6.48844560586096e-09	-6.48844560586096e-09
17.1009999883175	0.1	-0.1	1.00707153594702e-07	2.48658837672883e-08	-2.48658837672883e-08
17.8009999912977	0.2	-0.2	8.00227278541769e-08	1.83840313471076e-08	-1.83840313471076e-08
18.2609999874922	0.26	-0.26	4.38225969931186e-08	1.62420551831946e-08	-1.62420551831946e-08
18.7809999913436	0.26	-0.26	6.49016550777107e-08	1.62238495837231e-08	-1.62238495837231e-08
19.5609999890969	0.52	-0.52	3.87668485904983e-08	1.1440660020137e-08	-1.1440660020137e-08
20.2609999900394	0.18	-0.18	8.43427602529562e-08	2.06269921272976e-08	-2.06269921272976e-08
22.5209999894179	2.08	-2.08	2.33177244286623e-08	6.37151835676181e-09	-6.37151835676181e-09
25.6409999896013	1.04	-1.04	4.25384689702848e-08	1.00163581820388e-08	-1.00163581820388e-08
28.840999989631	2.16	-2.16	2.82580339492507e-08	8.14769798545704e-09	-8.14769798545704e-09
31.8809999892386	0.88	-0.88	5.45840038428384e-08	1.19109842098435e-08	-1.19109842098435e-08
34.8409999911487	0.32	-0.32	8.18089502365406e-08	1.92812859265162e-08	-1.92812859265162e-08
35.6409999894102	0.48	-0.48	4.31374529690208e-08	1.5020103787555e-08	-1.5020103787555e-08
36.4009999887432	0.28	-0.28	8.41637319445862e-08	2.0178689259022e-08	-2.0178689259022e-08
37.6409999900311	0.32	-0.32	6.76317946365239e-08	1.67238477660007e-08	-1.67238477660007e-08
38.680999989344	0.72	-0.72	3.93012129449212e-08	1.02370946194901e-08	-1.02370946194901e-08
39.7609999900394	0.36	-0.36	5.48060724512842e-08	1.35457242586541e-08	-1.35457242586541e-08
41.0009999892657	0.88	-0.88	1.81502539237894e-08	8.77562229317338e-09	-8.77562229317338e-09
43.4200908983025	0.88	-0.88	3.0381934562057e-08	7.5528411370703e-09	-7.5528411370703e-09
45.5209999898347	0.88	-0.88	2.90198639895505e-08	6.8782566754437e-09	-6.8782566754437e-09
48.640999989499	2.24	-2.24	1.50536001702614e-08	3.73693537442364e-09	-3.73693537442364e-09
73.5209999896089	0.24	-0.24	4.90397569044635e-08	1.21479427852437e-08	-1.21479427852437e-08
80.6609999894927	6.89999999999994	-6.89999999999994	1.64120718311856e-08	3.59381272950389e-09	-3.59381272950389e-09
87.8609999907017	0.3	-0.3	1.01727385929555e-07	2.54252323658788e-08	-2.54252323658788e-08
88.700999988759	0.54	-0.54	5.11156654623694e-08	1.97411737383922e-08	-1.97411737383922e-08
89.4009999898076	0.16	-0.16	1.72371782518862e-07	3.80222090077452e-08	-3.80222090077452e-08
89.8609999907017	0.3	-0.3	1.01097985963758e-07	2.82859972347796e-08	-2.82859972347796e-08
90.4009999873241	0.24	-0.24	1.33414748480943e-07	2.92861095486948e-08	-2.92861095486948e-08
90.700999994278	0.06	-0.06	2.36840506702091e-07	5.81251566222762e-08	-5.81251566222762e-08
91.0009999888142	0.24	-0.24	8.14000203574234e-08	2.7179029076771e-08	-2.7179029076771e-08
91.480999990503	0.24	-0.24	1.16799155840067e-07	2.76618814790443e-08	-2.76618814790443e-08
98.020999989491	6.29999999999995	-6.29999999999995	1.12751581966994e-08	3.07954224411052e-09	-3.07954224411052e-09
106.420999989396	2.1	-2.1	1.13144718549983e-08	2.71411391732233e-09	-2.71411391732233e-09
110.62099998968	2.1	-2.1	7.25599550297059e-09	2.04306404277309e-09	-2.04306404277309e-09
113.140999989055	0.42	-0.42	1.82863907964832e-08	4.4381847252593e-09	-4.4381847252593e-09
120.060999989509	6.49999999999995	-6.49999999999995	5.07967781703523e-09	1.27702097697423e-09	-1.27702097697423e-09
127.06099998951	0.5	-0.5	2.38449981211828e-08	5.6951732510132e-09	-5.6951732510132e-09
127.720999990106	0.16	-0.16	4.60648981751802e-08	1.07327668662572e-08	-1.07327668662572e-08
127.920999993086	0.04	-0.04	8.71003070611006e-08	2.11266024748474e-08	-2.11266024748474e-08
128.040999990404	0.08	-0.08	3.56497916025747e-08	1.53281179645029e-08	-1.53281179645029e-08
128.200999986827	0.08	-0.08	6.02634783004356e-08	1.49529172209726e-08	-1.49529172209726e-08
128.520999989609	0.24	-0.24	4.02889987516128e-08	1.09834151347788e-08	-1.09834151347788e-08
128.840999987423	0.08	-0.08	9.96262499541593e-08	2.38677865256806e-08	-2.38677865256806e-08
129.020999993086	0.1	-0.1	1.04414714716515e-07	2.3399819568431e-08	-2.3399819568431e-08
129.420999989112	0.3	-0.3	7.05582144361493e-08	1.80812242910157e-08	-1.80812242910157e-08
129.760999981761	0.04	-0.04	2.61442616796256e-07	6.25620707784719e-08	-6.25620707784719e-08
130.300999988317	0.1	-0.1	2.47370725027594e-07	5.55486856669713e-08	-5.55486856669713e-08
131.600999989808	0.4	-0.4	2.57891279494487e-07	6.31304621436887e-08	-6.31304621436887e-08
133.840999989367	1.84	-1.84	1.63778293914357e-07	3.62555866276119e-08	-3.62555866276119e-08
136.600999989225	0.92	-0.92	2.83542938447896e-07	6.55213448444552e-08	-6.55213448444552e-08
139.440999988914	0.04	-0.04	1.74881542433057e-06	4.11674291328763e-07	-4.11674291328763e-07
150.0209999895	10.5399999999999	-10.5399999999999	3.17315223248628e-07	7.03340714080086e-08	-7.03340714080086e-08
160.900999989369	0.34	-0.34	2.03433357898973e-07	4.76249452080222e-08	-4.76249452080222e-08
163.960999989563	2.72	-2.72	3.18742465484322e-08	9.22160211765665e-09	-9.22160211765665e-09
167.020999988878	0.34	-0.34	5.79255389212342e-08	1.41479624301668e-08	-1.41479624301668e-08
168.420999989712	1.06	-1.06	1.21160660400279e-08	6.04495113582392e-09	-6.04495113582392e-09
169.58099998951	0.1	-0.1	6.52652657523263e-08	1.54858847164019e-08	-1.54858847164019e-08
170.940999989623	1.26	-1.26	1.25481124067082e-08	3.36445810936839e-09	-3.36445810936839e-09
172.340999988488	0.14	-0.14	3.66814909356331e-08	8.76124322995779e-09	-8.76124322995779e-09
173.68099998951	1.2	-1.2	1.42097242748278e-08	3.02672772590043e-09	-3.02672772590043e-09
176.08099998951	1.2	-1.2	9.6594593848259e-09	3.01231569010257e-09	-3.01231569010257e-09
177.520999989609	0.24	-0.24	2.69676457845422e-08	6.67302309591214e-09	-6.67302309591214e-09
178.880999989723	1.12	-1.12	1.4467288529123e-08	3.11496430645853e-09	-3.11496430645853e-09
182.240999989393	2.24	-2.24	9.23141993610142e-09	2.19226001903668e-09	-2.19226001903668e-09
184.720999990106	0.24	-0.24	2.79821608616832e-08	6.70938810801488e-09	-6.70938810801488e-09
192.72099998949	7.75999999999992	-7.75999999999992	5.13935137645865e-09	1.11901593823344e-09	-1.11901593823344e-09
202.420999989399	1.94	-1.94	9.3852926259304e-09	2.15232314521023e-09	-2.15232314521023e-09
209.540999989568	5.17999999999998	-5.17999999999998	3.97232451425675e-09	1.49573456890064e-09	-1.49573456890064e-09
219.90099998949	5.17999999999998	-5.17999999999998	1.99930730867063e-08	4.36558387841517e-09	-4.36558387841517e-09
235.660999989377	0.18	-0.18	4.73634597515339e-07	1.1812649038849e-07	-1.1812649038849e-07
247.780999989569	3.98	-3.98	3.57221622037253e-07	8.83449038387513e-08	-8.83449038387513e-08
272.660999989501	20.8999999999996	-20.8999999999996	4.60448084764606e-08	1.37272732796358e-08	-1.37272732796358e-08

## XRT - xrtwtflux
170.766	0.225	-0.291	2.33608443357237e-08	4.5300431482561e-09	-6.8260738881737e-09
171.284	0.294	-0.293	2.14749970321014e-08	4.33343602742213e-09	-6.53873722414404e-09
171.942	0.436	-0.364	1.73966263017333e-08	4.94756953107191e-09	-3.88488846610426e-09
172.821	0.430	-0.442	1.6953495038367e-08	6.32290067164317e-09	-2.52772573936161e-09
173.637	0.353	-0.387	1.87819322726932e-08	6.77817657775857e-09	-2.80761817043409e-09
174.383	0.502	-0.393	1.40388143661885e-08	3.86583365827986e-09	-3.32766749683516e-09
175.355	0.418	-0.469	1.44520702006206e-08	2.8043558935954e-09	-4.43271961644437e-09
176.192	0.393	-0.418	1.68956515305724e-08	3.6677090543281e-09	-3.94477383599494e-09
176.996	0.425	-0.411	1.5516443851767e-08	4.07167077822859e-09	-4.4923011892362e-09
177.825	0.329	-0.404	1.88016670470106e-08	1.35653916357357e-08	-3.52670264953604e-09
178.510	0.376	-0.357	1.78622929558722e-08	1.1160709566912e-08	-3.82476642408715e-09
179.161	0.325	-0.274	2.12988909693302e-08	5.69505922162174e-09	-5.31060515816193e-09
179.900	0.287	-0.414	1.72240979618476e-08	5.11611750166172e-09	-2.695262265348e-09
180.509	0.337	-0.322	1.77565670328797e-08	4.93124865494073e-09	-3.05185532280603e-09
181.180	0.406	-0.334	1.23105749607402e-08	2.62997103401787e-09	-3.21088155168251e-09
181.845	0.308	-0.26	1.59276891625847e-08	2.84273264987812e-09	-4.13431517977722e-09
182.491	0.321	-0.337	1.37272451737219e-08	2.03058518814348e-09	-2.06921518215455e-09
183.204	0.344	-0.393	1.17661864501982e-08	1.61226664117959e-09	-1.48287457383696e-09
183.931	0.372	-0.383	1.07067153262367e-08	1.43247657695291e-09	-1.34094848734713e-09
184.673	0.399	-0.371	1.05286992750799e-08	1.37505991520408e-09	-1.31871565729611e-09
185.425	0.373	-0.353	1.14322716121028e-08	1.44990315841664e-09	-1.39948802372716e-09
186.156	0.445	-0.358	1.00728214125712e-08	1.315107229941e-09	-1.24739947578971e-09
186.952	0.344	-0.352	1.11827771092807e-08	1.51897366845709e-09	-1.4007039868589e-09
187.589	0.305	-0.293	9.34283410745056e-09	1.20133932823451e-09	-1.17334467506318e-09
188.228	0.262	-0.334	8.04358521126746e-09	9.94481158218465e-10	-1.00889477551584e-09
188.771	0.239	-0.28	9.25450853778085e-09	1.13439365402465e-09	-1.15620279161434e-09
189.278	0.285	-0.268	9.15211368830385e-09	1.1223842824833e-09	-1.14374124961233e-09
189.837	0.279	-0.274	9.84678256072484e-09	1.2029885750048e-09	-1.22560321734496e-09
190.393	0.241	-0.277	1.04635578014354e-08	1.34553336433602e-09	-1.36817591190378e-09
190.901	0.235	-0.267	1.10493370583258e-08	1.36730788740716e-09	-1.39055058143965e-09
191.439	0.264	-0.303	9.75275520020565e-09	1.20685563581925e-09	-1.22749027075818e-09
191.982	0.321	-0.279	9.363031428211e-09	1.14391002096561e-09	-1.16412367807903e-09
192.551	0.254	-0.248	1.19660898662117e-08	1.41695947940981e-09	-1.44346594126269e-09
193.062	0.300	-0.257	9.65046839298221e-09	1.19429345618707e-09	-1.21535578386267e-09
193.636	0.321	-0.275	9.1833189435608e-09	1.13670696019997e-09	-1.15672714764332e-09
194.164	0.311	-0.206	1.2489597430339e-08	1.49494759733016e-09	-1.51877857521765e-09
194.788	0.312	-0.312	9.79766763192907e-09	1.24279570939179e-09	-1.25477922033055e-09
195.399	0.307	-0.3	9.38622724369486e-09	1.23555108895801e-09	-1.23541457738394e-09
195.959	0.253	-0.253	1.21720145782004e-08	1.47211762110803e-09	-1.46637385173027e-09
196.479	0.263	-0.267	9.88135404189418e-09	1.28035102723639e-09	-1.28371090086636e-09
197.027	0.234	-0.286	9.81099580366923e-09	1.27298712478637e-09	-1.26258392943997e-09
197.521	0.244	-0.26	1.14122886138589e-08	1.40461883783952e-09	-1.36991017844572e-09
198.031	0.289	-0.266	8.90094573305419e-09	1.17584117307228e-09	-1.13780617831629e-09
198.588	0.237	-0.268	1.19207195256085e-08	1.51914466346446e-09	-1.40317904584735e-09
199.064	0.275	-0.239	1.15139253026726e-08	1.50919020785404e-09	-1.39175309958921e-09
199.578	0.304	-0.239	1.04575582457485e-08	1.43561036643992e-09	-1.34646419775145e-09
200.170	0.247	-0.288	1.09266321484288e-08	1.48124136196371e-09	-1.40340805787874e-09
200.703	0.241	-0.286	1.0055840025992e-08	1.46409975455981e-09	-1.31329904938243e-09
201.206	0.295	-0.261	8.7137735592824e-09	1.26526926187861e-09	-1.13670745677519e-09
201.750	0.257	-0.249	1.01593365900181e-08	1.42360532996589e-09	-1.30141530736368e-09
202.266	0.249	-0.259	1.07004542597758e-08	1.47581876198894e-09	-1.35837917462698e-09
202.766	0.259	-0.251	1.28430651896411e-08	1.71396784329496e-09	-1.53687096686424e-09
203.278	0.256	-0.252	1.20866644470044e-08	1.70206357585127e-09	-1.51374949132524e-09
203.802	0.243	-0.268	1.30534743926021e-08	1.77162521002879e-09	-1.53301265687892e-09
204.337	0.217	-0.291	1.03382188149985e-08	1.51965869291482e-09	-1.35807105288601e-09
204.803	0.321	-0.249	9.49932485941329e-09	1.38493089526283e-09	-1.23429288141521e-09
205.374	0.255	-0.25	1.0834484831716e-08	1.68166432779655e-09	-1.43307746233575e-09
