## BAT - batSNR4flux
0.701000034014384	0.06	-0.06	2.72285755167688e-07	5.93474382758973e-08	-5.93474382758973e-08
0.821000018914541	0.06	-0.06	2.72061408154201e-07	5.96788270838904e-08	-5.96788270838904e-08
1.08100002527237	0.2	-0.2	5.62070133285495e-08	2.08498925270111e-08	-2.08498925270111e-08
1.48100002527237	0.2	-0.2	4.33574627817322e-08	1.02652938424926e-08	-1.02652938424926e-08
1.78100002527237	0.1	-0.1	3.50277449976913e-08	8.37219652094621e-09	-8.37219652094621e-09
2.82100002567819	0.940000000000001	-0.940000000000001	4.6021073528889e-09	1.08688287648837e-09	-1.08688287648837e-09
3.82100001891454	0.06	-0.06	5.55030776145288e-08	1.27532083008253e-08	-1.27532083008253e-08
3.96100002944469	0.08	-0.08	3.61820670464448e-08	1.2246409989613e-08	-1.2246409989613e-08
4.06100000858307	0.02	-0.02	1.27251132663232e-07	2.781145055741e-08	-2.781145055741e-08
4.10100003004074	0.02	-0.02	8.75074184079992e-08	2.79311272666076e-08	-2.79311272666076e-08
4.14100005149841	0.02	-0.02	1.38765214765771e-07	3.03777525184889e-08	-3.03777525184889e-08
4.28100001732508	0.12	-0.12	4.78869721719351e-08	1.37861860406753e-08	-1.37861860406753e-08
4.46100002447764	0.06	-0.06	9.20455593703825e-08	2.24972594350379e-08	-2.24972594350379e-08
4.76100002646446	0.24	-0.24	6.9239158898506e-08	1.98787535211267e-08	-1.98787535211267e-08
5.12100003083547	0.12	-0.12	2.84726369748846e-07	6.31281468363741e-08	-6.31281468363741e-08
5.56100002348423	0.32	-0.32	3.31206024495411e-07	1.02176800531809e-07	-1.02176800531809e-07
6.04100002765655	0.16	-0.16	1.93919832264104e-06	4.28991430444665e-07	-4.28991430444665e-07
7.5610000252373	1.36	-1.36	7.07713454472536e-07	1.3586064899078e-07	-1.3586064899078e-07
9.02100002288818	0.1	-0.1	1.95828750013106e-07	4.55850379125266e-08	-4.55850379125266e-08
9.24100002566973	0.12	-0.12	8.46348983970021e-08	2.7427423225882e-08	-2.7427423225882e-08
9.48100002527237	0.12	-0.12	7.08279560438298e-08	1.74926976935829e-08	-1.74926976935829e-08
9.88100002697536	0.28	-0.28	2.74877354535433e-08	1.0152334806735e-08	-1.0152334806735e-08
10.2010000240803	0.04	-0.04	1.34551472578458e-07	2.83987989267521e-08	-2.83987989267521e-08
10.721000024875	0.48	-0.48	3.75121681864282e-08	8.0396235536184e-09	-8.0396235536184e-09
11.6810000257691	0.48	-0.48	2.08094982761802e-08	8.01615601912155e-09	-8.01615601912155e-09
12.2810000173251	0.12	-0.12	6.93465648721805e-08	1.70714538136874e-08	-1.70714538136874e-08
13.0010000260671	0.6	-0.6	2.82938115060944e-08	7.47964750653391e-09	-7.47964750653391e-09
13.721000024875	0.12	-0.12	6.80607531037013e-08	1.65017505805123e-08	-1.65017505805123e-08
15.6410000250074	1.8	-1.8	1.74074281434077e-08	4.34230259062402e-09	-4.34230259062402e-09

## XRT - xrtwtflux

## XRT - xrtpcflux
3211.196	92.813	-62.64	5.81941003981533e-12	1.30858997023615e-12	-1.30858997023615e-12
3383.567	98.462	-79.558	3.89463543718944e-12	1.0101173443178e-12	-1.0101173443178e-12
3593.218	86.890	-111.189	4.81249846923262e-12	1.0846129574626e-12	-1.0846129574626e-12
3745.790	59.683	-65.683	7.8211670049864e-12	1.75476433395239e-12	-1.75476433395239e-12
3898.125	97.905	-92.651	5.27730045758455e-12	1.18136407000983e-12	-1.18136407000983e-12
4071.548	64.891	-75.519	7.1128840717593e-12	1.5976496637765e-12	-1.5976496637765e-12
4189.206	57.556	-52.766	8.91159610181108e-12	1.99941338370016e-12	-1.99941338370016e-12
4299.965	54.611	-53.204	9.02084564222947e-12	2.02165264628252e-12	-2.02165264628252e-12
4405.396	41.951	-50.82	1.03687250263642e-11	2.33157841762556e-12	-2.33157841762556e-12
4521.015	59.219	-73.669	7.16793260667809e-12	1.61364604279743e-12	-1.61364604279743e-12
4659.179	94.060	-78.945	5.45816640893898e-12	1.22735855405413e-12	-1.22735855405413e-12
4811.166	62.424	-57.927	7.81367242305079e-12	1.74915003824535e-12	-1.74915003824535e-12
4918.504	100.510	-44.914	6.76907444784983e-12	1.48824932150063e-12	-1.48824932150063e-12
5116.625	118.004	-97.611	5.01768359718766e-12	1.05655253601122e-12	-1.05655253601122e-12
9086.657	90.350	-75.134	6.12689486700645e-12	1.34843918616244e-12	-1.34843918616244e-12
9274.903	80.124	-97.896	4.03594283356129e-12	1.05641636164452e-12	-1.05641636164452e-12
9436.401	61.543	-81.374	6.63238383149188e-12	1.49254448867934e-12	-1.49254448867934e-12
9583.962	74.451	-86.018	5.84422052739902e-12	1.3168631783948e-12	-1.3168631783948e-12
9762.952	86.017	-104.539	4.84725093063958e-12	1.09221881746856e-12	-1.09221881746856e-12
9938.507	93.497	-89.538	3.77253111029349e-12	9.87467623644454e-13	-9.87467623644454e-13
10131.398	88.654	-99.395	3.66825261457749e-12	9.6182678200655e-13	-9.6182678200655e-13
10338.268	77.354	-118.216	4.9762549674748e-12	1.09654079673218e-12	-1.09654079673218e-12
10491.732	86.866	-76.109	5.71656911108106e-12	1.28810003244667e-12	-1.28810003244667e-12
10655.560	96.043	-76.961	5.38886209985216e-12	1.21270358905103e-12	-1.21270358905103e-12
10863.746	118.515	-112.143	4.62563311879579e-12	9.69878348510439e-13	-9.69878348510439e-13
15064.891	101.386	-166.897	2.68931205601254e-12	7.03845009709393e-13	-7.03845009709393e-13
15330.529	94.003	-164.252	2.81215112119568e-12	7.30304574266449e-13	-7.30304574266449e-13
15621.868	136.130	-197.336	3.15746331211746e-12	6.77612420189339e-13	-6.77612420189339e-13
16229.522	136.443	-79.186	3.70511741436174e-12	9.66736530638495e-13	-9.66736530638495e-13
16552.184	182.352	-186.219	3.24161066835729e-12	6.66031257792081e-13	-6.66031257792081e-13
20593.152	150.011	-188.477	2.18909785873132e-12	5.72245851698508e-13	-5.72245851698508e-13
20870.692	103.144	-127.529	3.20018252210921e-12	8.34158928239959e-13	-8.34158928239959e-13
21108.662	140.980	-134.826	2.67379832711635e-12	6.95625499355171e-13	-6.95625499355171e-13
21380.871	79.386	-131.229	3.49234053421357e-12	9.09446029042813e-13	-9.09446029042813e-13
21561.831	131.606	-101.575	3.41471695535133e-12	8.56712244756033e-13	-8.56712244756033e-13
21850.428	138.872	-156.991	2.5385822822217e-12	6.61076149903388e-13	-6.61076149903388e-13
22151.698	130.959	-162.397	2.57128595995361e-12	6.67685373926119e-13	-6.67685373926119e-13
22386.484	101.756	-103.828	3.94879495354405e-12	9.90706170733369e-13	-9.90706170733369e-13
