## BAT - batSNR4flux
1.04099999785423	0.08	-0.08	5.30227007916877e-06	1.10171181836414e-06	-1.10171181836414e-06
1.1610000026226	0.04	-0.04	7.68175920052451e-06	1.57789139071907e-06	-1.57789139071907e-06
1.28099999248981	0.08	-0.08	5.45403586798216e-06	1.35315685263518e-06	-1.35315685263518e-06
1.40100001215935	0.04	-0.04	9.88183292361926e-06	2.22521209393191e-06	-2.22521209393191e-06
1.62099999109904	0.06	-0.06	1.00394295064742e-05	2.24965802885403e-06	-2.24965802885403e-06
1.74099999586741	0.06	-0.06	8.22750017893259e-06	2.20318231979244e-06	-2.20318231979244e-06
1.86100000063578	0.06	-0.06	8.9966322316128e-06	2.23433304304332e-06	-2.23433304304332e-06
1.98100000540415	0.06	-0.06	8.57074593737858e-06	2.46237808179846e-06	-2.46237808179846e-06
2.06100000858307	0.02	-0.02	1.79451691172312e-05	4.28852027188107e-06	-4.28852027188107e-06
2.12099998116493	0.04	-0.04	1.14179071445995e-05	2.68537791735256e-06	-2.68537791735256e-06
2.24100000083447	0.08	-0.08	5.00076027078336e-06	1.82812362182912e-06	-1.82812362182912e-06
2.36099999070168	0.04	-0.04	1.16580488120137e-05	2.70504125918432e-06	-2.70504125918432e-06
2.4410000038147	0.04	-0.04	8.25710860731902e-06	2.47891087410382e-06	-2.47891087410382e-06
2.50100000619888	0.02	-0.02	1.30778454863575e-05	3.18912637835157e-06	-3.18912637835157e-06
2.56100000858307	0.04	-0.04	1.13961526863995e-05	2.83224163653376e-06	-2.83224163653376e-06
2.64099999189377	0.04	-0.04	6.26890835979723e-06	1.68106345128548e-06	-1.68106345128548e-06
2.70099999427795	0.02	-0.02	7.24931134376837e-06	1.57113694294706e-06	-1.57113694294706e-06
2.80100000321865	0.08	-0.08	1.34381071471839e-06	3.87491653609016e-07	-3.87491653609016e-07
2.9410000038147	0.06	-0.06	9.7239888779715e-07	1.90004893162156e-07	-1.90004893162156e-07
3.0209999871254	0.02	-0.02	9.04587086258024e-07	2.04439813101681e-07	-2.04439813101681e-07
3.12099999606609	0.08	-0.08	9.58324677301281e-07	1.81379367992961e-07	-1.81379367992961e-07
3.26099999666214	0.06	-0.06	3.25284462047679e-06	6.9121406687562e-07	-6.9121406687562e-07
3.34099997997284	0.02	-0.02	8.65596777652616e-06	1.79247236465988e-06	-1.79247236465988e-06
3.40100001215935	0.04	-0.04	5.9212648374985e-06	1.23212023840783e-06	-1.23212023840783e-06
3.52100000202656	0.08	-0.08	4.1899063550662e-06	7.59403684956567e-07	-7.59403684956567e-07
3.64099999189377	0.04	-0.04	4.00370535720024e-06	7.56745121669336e-07	-7.56745121669336e-07
3.72100000500679	0.04	-0.04	2.22458680541034e-06	4.85172186292165e-07	-4.85172186292165e-07
3.80099998831749	0.04	-0.04	1.61549110670389e-06	3.31171682264814e-07	-3.31171682264814e-07
3.90100000222524	0.06	-0.06	7.79043727877213e-07	1.78769062323646e-07	-1.78769062323646e-07
4.02100000699361	0.06	-0.06	8.06471840993931e-07	2.82849831875173e-07	-2.82849831875173e-07
4.1009999704361	0.02	-0.02	2.87118199767817e-06	6.78744284138664e-07	-6.78744284138664e-07
4.14099999189377	0.02	-0.02	3.19093052648933e-06	7.22807040133367e-07	-7.22807040133367e-07
4.20099999427795	0.04	-0.04	1.7165472664274e-06	5.26717921847453e-07	-5.26717921847453e-07
4.28100000739098	0.04	-0.04	2.61546197466443e-06	6.08664319921673e-07	-6.08664319921673e-07
4.36099999070167	0.04	-0.04	2.33697375488262e-06	5.8161250750674e-07	-5.8161250750674e-07
4.48100001037121	0.08	-0.08	2.17204070641883e-06	5.40849353763528e-07	-5.40849353763528e-07
4.62099999109904	0.06	-0.06	6.79435889508229e-06	1.47666633017922e-06	-1.47666633017922e-06
4.70099999427795	0.02	-0.02	1.87484876700026e-05	4.3561057743808e-06	-4.3561057743808e-06
4.80100000321865	0.08	-0.08	2.23097959838064e-05	4.07034196474166e-06	-4.07034196474166e-06
4.9410000038147	0.06	-0.06	2.92074870783398e-05	7.21668805277139e-06	-7.21668805277139e-06
5.0209999871254	0.02	-0.02	3.76198363813795e-05	9.22922342330589e-06	-9.22922342330589e-06
5.08099998950958	0.04	-0.04	1.88912152033419e-05	4.37262213543006e-06	-4.37262213543006e-06
5.1610000026226	0.04	-0.04	1.56220512702056e-05	3.12704947339453e-06	-3.12704947339453e-06
5.2409999859333	0.04	-0.04	4.3953040574401e-06	1.86960888495078e-06	-1.86960888495078e-06
5.32099999904633	0.04	-0.04	5.10287654426969e-06	1.16237030712282e-06	-1.16237030712282e-06
5.40100001215935	0.04	-0.04	4.15231002908464e-06	9.53460353086129e-07	-9.53460353086129e-07
5.50100000619888	0.06	-0.06	4.41403336551468e-06	9.15312430880902e-07	-9.15312430880902e-07
5.62099999109904	0.06	-0.06	4.93119993832454e-06	1.13656030356753e-06	-1.13656030356753e-06
5.74099999586741	0.06	-0.06	6.40175752048656e-06	1.34364001372894e-06	-1.34364001372894e-06
5.82099999904633	0.02	-0.02	1.39552295472957e-05	2.73362940078771e-06	-2.73362940078771e-06
5.88100000143051	0.04	-0.04	8.22304154680744e-06	1.74238276550495e-06	-1.74238276550495e-06
6.00100000619888	0.08	-0.08	6.35437399956056e-06	1.5730585278941e-06	-1.5730585278941e-06
6.12099998116493	0.04	-0.04	5.88838363762213e-06	1.4684944722549e-06	-1.4684944722549e-06
6.20099999427795	0.04	-0.04	3.59554364056518e-06	7.88299475387937e-07	-7.88299475387937e-07
6.28100000739098	0.04	-0.04	1.97491315154691e-06	3.78226699988735e-07	-3.78226699988735e-07
6.36099999070167	0.04	-0.04	1.10672418062967e-06	2.11135312302462e-07	-2.11135312302462e-07
6.4410000038147	0.04	-0.04	5.81555021524644e-07	1.06994077420133e-07	-1.06994077420133e-07
6.50100000619888	0.02	-0.02	7.087860135159e-07	1.64988275634412e-07	-1.64988275634412e-07
6.54100002765655	0.02	-0.02	1.45761341630458e-06	2.64725828021773e-07	-2.64725828021773e-07
6.60100000023842	0.04	-0.04	1.75127835381925e-06	3.97995031604943e-07	-3.97995031604943e-07
6.66099997282028	0.02	-0.02	5.01327950142796e-06	1.15918626754101e-06	-1.15918626754101e-06
6.70099999427795	0.02	-0.02	9.10789384412134e-06	1.75275846098641e-06	-1.75275846098641e-06
6.74100001573563	0.02	-0.02	1.66414075553116e-05	3.00152958436112e-06	-3.00152958436112e-06
6.78099997758865	0.02	-0.02	2.64454700555905e-05	4.4618460864783e-06	-4.4618460864783e-06
6.84100000977516	0.04	-0.04	7.89558422942216e-06	1.88491450758043e-06	-1.88491450758043e-06
6.90099998235702	0.02	-0.02	7.25800227104195e-06	1.54129080878969e-06	-1.54129080878969e-06
6.9410000038147	0.02	-0.02	4.55880371868009e-06	9.95787605348382e-07	-9.95787605348382e-07
6.98100002527237	0.02	-0.02	3.26339367510116e-06	6.16772325959371e-07	-6.16772325959371e-07
7.0209999871254	0.02	-0.02	3.64945319269057e-06	7.65684747604957e-07	-7.65684747604957e-07
7.06100000858307	0.02	-0.02	6.34862708617087e-06	1.30982202807825e-06	-1.30982202807825e-06
7.1009999704361	0.02	-0.02	1.10186639524017e-05	2.26275224726445e-06	-2.26275224726445e-06
7.14099999189377	0.02	-0.02	3.59719321912154e-06	6.8324332073331e-07	-6.8324332073331e-07
7.18100001335144	0.02	-0.02	4.54141034733169e-07	1.60221240598673e-07	-1.60221240598673e-07
7.22099997520447	0.02	-0.02	1.63519686926746e-07	3.87563544978249e-08	-3.87563544978249e-08
7.26099999666214	0.02	-0.02	3.33395308824412e-07	7.09067013589177e-08	-7.09067013589177e-08
7.30100001811981	0.02	-0.02	1.59586035940738e-06	2.43512778555208e-07	-2.43512778555208e-07
7.34099997997284	0.02	-0.02	4.30245079611424e-06	7.68124647772051e-07	-7.68124647772051e-07
7.38100000143051	0.02	-0.02	2.01944631403155e-06	3.93939904271594e-07	-3.93939904271594e-07
7.42100002288818	0.02	-0.02	6.23250661071342e-07	1.43536256010456e-07	-1.43536256010456e-07
7.46099998474121	0.02	-0.02	2.49642916246645e-07	5.44908003750536e-08	-5.44908003750536e-08
7.50100000619888	0.02	-0.02	6.29988447900579e-07	1.53437096050024e-07	-1.53437096050024e-07
7.54100002765655	0.02	-0.02	3.518765369884e-06	5.47005649669084e-07	-5.47005649669084e-07
7.58099998950958	0.02	-0.02	1.0739948707545e-05	2.15164419902877e-06	-2.15164419902877e-06
7.62100001096725	0.02	-0.02	1.69689772294769e-05	3.18151029869352e-06	-3.18151029869352e-06
7.66099997282028	0.02	-0.02	1.13806368621274e-05	3.04997952393189e-06	-3.04997952393189e-06
7.70099999427795	0.02	-0.02	1.96383834776096e-05	3.77408314058588e-06	-3.77408314058588e-06
7.74100001573563	0.02	-0.02	1.32018532758216e-05	2.26458349448436e-06	-2.26458349448436e-06
7.78099997758865	0.02	-0.02	4.88528743640364e-06	1.11751689057597e-06	-1.11751689057597e-06
7.82099999904633	0.02	-0.02	3.9483868018005e-06	6.84226824139262e-07	-6.84226824139262e-07
7.861000020504	0.02	-0.02	8.69786296255334e-06	1.29223367015082e-06	-1.29223367015082e-06
7.90099998235702	0.02	-0.02	1.71672989679228e-05	3.6499043766192e-06	-3.6499043766192e-06
7.9410000038147	0.02	-0.02	6.61545469599573e-05	1.09949612231122e-05	-1.09949612231122e-05
7.98100002527237	0.02	-0.02	2.00793467038512e-05	3.95454154532324e-06	-3.95454154532324e-06
8.0209999871254	0.02	-0.02	6.13137249394239e-06	1.0393551302529e-06	-1.0393551302529e-06
8.06100000858307	0.02	-0.02	1.8067787565927e-06	2.73900780507997e-07	-2.73900780507997e-07
8.1009999704361	0.02	-0.02	2.70365746982187e-06	4.26534379097769e-07	-4.26534379097769e-07
8.14099999189377	0.02	-0.02	5.17520393943126e-06	8.87904349856856e-07	-8.87904349856856e-07
8.18100001335144	0.02	-0.02	1.35123712864611e-05	2.35688602451523e-06	-2.35688602451523e-06
8.22099997520447	0.02	-0.02	6.18855883768766e-06	1.24314637390969e-06	-1.24314637390969e-06
8.26099999666214	0.02	-0.02	3.61993388665657e-06	5.32491122070023e-07	-5.32491122070023e-07
8.30100001811981	0.02	-0.02	1.53144939910438e-06	2.56740522437067e-07	-2.56740522437067e-07
8.34099997997284	0.02	-0.02	9.45186443649071e-07	2.44751263782047e-07	-2.44751263782047e-07
8.38100000143051	0.02	-0.02	9.80435400726923e-07	2.24411967855746e-07	-2.24411967855746e-07
8.42100002288818	0.02	-0.02	2.16326702142055e-06	2.98593528843144e-07	-2.98593528843144e-07
8.46099998474121	0.02	-0.02	2.06634633626386e-06	3.6218722952379e-07	-3.6218722952379e-07
8.50100000619888	0.02	-0.02	2.61735434844904e-06	4.62731079888955e-07	-4.62731079888955e-07
8.54100002765655	0.02	-0.02	7.59893502700129e-06	1.14292423454519e-06	-1.14292423454519e-06
8.58099998950958	0.02	-0.02	1.71026170370179e-05	2.98884644527164e-06	-2.98884644527164e-06
8.62100001096725	0.02	-0.02	3.00494208392724e-05	4.24934243805289e-06	-4.24934243805289e-06
8.66099997282028	0.02	-0.02	7.86754014838815e-06	1.73913334646574e-06	-1.73913334646574e-06
8.70099999427795	0.02	-0.02	4.28571708335393e-06	7.098685429629e-07	-7.098685429629e-07
8.74100001573563	0.02	-0.02	2.34134728765362e-06	3.76446472451542e-07	-3.76446472451542e-07
8.78099997758865	0.02	-0.02	1.41005409592345e-06	3.04786719108676e-07	-3.04786719108676e-07
8.82099999904633	0.02	-0.02	1.24602248219086e-06	2.37019642144338e-07	-2.37019642144338e-07
8.861000020504	0.02	-0.02	9.39009343102907e-07	1.81061363992312e-07	-1.81061363992312e-07
8.90099998235702	0.02	-0.02	1.20718913468832e-06	1.80799533645362e-07	-1.80799533645362e-07
8.9410000038147	0.02	-0.02	1.21450374670317e-06	2.06398862147152e-07	-2.06398862147152e-07
8.98100002527237	0.02	-0.02	1.66288530761888e-06	2.75437857665648e-07	-2.75437857665648e-07
9.0209999871254	0.02	-0.02	2.48273174105648e-06	3.36526824649105e-07	-3.36526824649105e-07
9.06100000858307	0.02	-0.02	1.42882079016484e-06	2.83403348079338e-07	-2.83403348079338e-07
9.1009999704361	0.02	-0.02	1.66881987417088e-06	2.79197610570994e-07	-2.79197610570994e-07
9.14099999189377	0.02	-0.02	5.50996419115208e-07	1.48214023213079e-07	-1.48214023213079e-07
9.18100001335144	0.02	-0.02	3.92168260734427e-07	6.99867465236251e-08	-6.99867465236251e-08
9.22099997520447	0.02	-0.02	1.53711276547662e-07	2.90938681228489e-08	-2.90938681228489e-08
9.26099999666214	0.02	-0.02	4.53818086156031e-07	7.95365173967188e-08	-7.95365173967188e-08
9.30100001811981	0.02	-0.02	1.2162790786404e-06	2.79243095715256e-07	-2.79243095715256e-07
9.34099997997284	0.02	-0.02	6.76238037108945e-06	1.16481493148489e-06	-1.16481493148489e-06
9.38100000143051	0.02	-0.02	1.20292221581473e-05	2.26168157812904e-06	-2.26168157812904e-06
9.42100002288818	0.02	-0.02	5.3493053771395e-06	1.09693400587666e-06	-1.09693400587666e-06
9.46099998474121	0.02	-0.02	3.95309964117791e-06	6.49219254968721e-07	-6.49219254968721e-07
9.50100000619888	0.02	-0.02	1.90222189315884e-06	3.19688981542051e-07	-3.19688981542051e-07
9.54100002765655	0.02	-0.02	1.47610568122769e-06	2.06208231804094e-07	-2.06208231804094e-07
9.58099998950958	0.02	-0.02	9.19152713682189e-07	1.47678433772064e-07	-1.47678433772064e-07
9.62100001096725	0.02	-0.02	6.60304199133483e-07	1.51338556514542e-07	-1.51338556514542e-07
9.66099997282028	0.02	-0.02	7.89330662923158e-07	1.45267341341414e-07	-1.45267341341414e-07
9.70099999427795	0.02	-0.02	1.65738383878151e-06	2.72537149152705e-07	-2.72537149152705e-07
9.74100001573563	0.02	-0.02	3.44321571730584e-06	6.67347626615569e-07	-6.67347626615569e-07
9.78099997758865	0.02	-0.02	6.00899631969362e-06	1.57680614676053e-06	-1.57680614676053e-06
9.82099999904633	0.02	-0.02	8.70098008767628e-06	1.43707365219417e-06	-1.43707365219417e-06
9.861000020504	0.02	-0.02	4.93881931399445e-06	1.04812641867236e-06	-1.04812641867236e-06
9.90099998235702	0.02	-0.02	3.82571953338872e-06	7.32407503911388e-07	-7.32407503911388e-07
9.9410000038147	0.02	-0.02	2.40227513042771e-06	5.90833747034382e-07	-5.90833747034382e-07
9.98100002527237	0.02	-0.02	2.64226712975967e-06	6.51996682467966e-07	-6.51996682467966e-07
10.0209999871254	0.02	-0.02	3.78924629173165e-06	8.10568371177812e-07	-8.10568371177812e-07
10.0610000085831	0.02	-0.02	4.02102008248301e-06	9.53342497721657e-07	-9.53342497721657e-07
10.1009999704361	0.02	-0.02	2.63956212439576e-06	9.05849389084686e-07	-9.05849389084686e-07
10.1409999918938	0.02	-0.02	2.57592858024633e-06	5.91989286877163e-07	-5.91989286877163e-07
10.1810000133514	0.02	-0.02	2.43121123294264e-06	3.92195713499504e-07	-3.92195713499504e-07
10.2209999752045	0.02	-0.02	1.3897203421404e-06	2.66757597035959e-07	-2.66757597035959e-07
10.2609999966621	0.02	-0.02	9.17019979207775e-07	2.10157021872162e-07	-2.10157021872162e-07
10.3010000181198	0.02	-0.02	5.35784727379149e-07	2.28042853791942e-07	-2.28042853791942e-07
10.3409999799728	0.02	-0.02	1.75446005919824e-06	2.98486959143431e-07	-2.98486959143431e-07
10.3810000014305	0.02	-0.02	1.57057472351978e-06	3.89664612719701e-07	-3.89664612719701e-07
10.4210000228882	0.02	-0.02	1.87326226771826e-06	4.22840640193594e-07	-4.22840640193594e-07
10.4609999847412	0.02	-0.02	1.63833992440389e-06	3.12562739956294e-07	-3.12562739956294e-07
10.5010000061989	0.02	-0.02	1.24940036236369e-06	2.27553220793329e-07	-2.27553220793329e-07
10.5410000276566	0.02	-0.02	6.93456622050209e-07	1.66127396674927e-07	-1.66127396674927e-07
10.5809999895096	0.02	-0.02	5.55534519256515e-07	1.21139200731417e-07	-1.21139200731417e-07
10.6210000109673	0.02	-0.02	3.74511864051553e-07	6.33117604846845e-08	-6.33117604846845e-08
10.6809999835491	0.04	-0.04	7.72728554671991e-08	1.53811076607507e-08	-1.53811076607507e-08
10.7410000157356	0.02	-0.02	3.96069871204254e-08	7.05207013810299e-09	-7.05207013810299e-09
10.8209999990463	0.06	-0.06	2.52097864733745e-08	3.99992835093036e-09	-3.99992835093036e-09
10.900999982357	0.02	-0.02	2.54855103897495e-07	5.95888345726321e-08	-5.95888345726321e-08
10.9410000038147	0.02	-0.02	7.45705871840012e-07	1.73498761038133e-07	-1.73498761038133e-07
10.9810000252724	0.02	-0.02	2.68650680016614e-06	5.00313739529242e-07	-5.00313739529242e-07
11.0609999887149	0.06	-0.06	1.71336123446911e-06	3.04271734468456e-07	-3.04271734468456e-07
11.1409999918938	0.02	-0.02	2.10503585536072e-06	4.85780295864755e-07	-4.85780295864755e-07
11.1810000133514	0.02	-0.02	1.95526024893495e-06	4.62814065865266e-07	-4.62814065865266e-07
11.2209999752045	0.02	-0.02	1.88326666683573e-06	6.48190927481811e-07	-6.48190927481811e-07
11.2609999966621	0.02	-0.02	4.27937070888775e-06	9.96474413303597e-07	-9.96474413303597e-07
11.3209999990463	0.04	-0.04	5.49834127683857e-06	1.24506277865131e-06	-1.24506277865131e-06
11.4010000121593	0.04	-0.04	9.57710203216532e-06	1.86472538743215e-06	-1.86472538743215e-06
11.4609999847412	0.02	-0.02	5.66011948142544e-06	1.31006300096201e-06	-1.31006300096201e-06
11.5410000077883	0.06	-0.06	1.64707537804364e-06	2.82151623662831e-07	-2.82151623662831e-07
11.6210000109673	0.02	-0.02	8.93574416369585e-07	2.18446053675834e-07	-2.18446053675834e-07
11.6609999728203	0.02	-0.02	6.68106000860923e-07	2.586699178663e-07	-2.586699178663e-07
11.700999994278	0.02	-0.02	1.68868922324131e-06	3.53868581996276e-07	-3.53868581996276e-07
11.7609999966621	0.04	-0.04	1.36960759539979e-06	3.13025952227744e-07	-3.13025952227744e-07
11.8410000097752	0.04	-0.04	1.95564177244741e-06	5.00139422346053e-07	-5.00139422346053e-07
11.9209999930859	0.04	-0.04	2.81639005984799e-06	6.71991178146591e-07	-6.71991178146591e-07
