## BAT - batSNR4flux
0.0209999871253967	0.02	-0.02	2.53166023001516e-07	2.68721296412745e-08	-2.68721296412745e-08
0.0610000085830689	0.02	-0.02	8.50331223402725e-08	1.04002600084918e-08	-1.04002600084918e-08
0.101000030040741	0.02	-0.02	1.0166721404902e-08	1.09348718046421e-09	-1.09348718046421e-09
0.140999991893768	0.02	-0.02	8.22389117127865e-09	9.27988199522451e-10	-9.27988199522451e-10
0.18100001335144	0.02	-0.02	3.32844662552979e-08	3.96260916229635e-09	-3.96260916229635e-09
0.220999975204468	0.02	-0.02	8.4553182145739e-08	8.13165645800002e-09	-8.13165645800002e-09
0.26099999666214	0.02	-0.02	7.23107176879617e-08	7.64296635245513e-09	-7.64296635245513e-09
0.301000018119812	0.02	-0.02	8.18311375620022e-08	8.76354234265315e-09	-8.76354234265315e-09
0.340999979972839	0.02	-0.02	1.09493507438509e-07	1.209110867067e-08	-1.209110867067e-08
0.381000001430511	0.02	-0.02	1.44254223582149e-07	1.58849851241823e-08	-1.58849851241823e-08
0.421000022888184	0.02	-0.02	1.31635401535419e-07	1.58399330692714e-08	-1.58399330692714e-08
0.460999984741211	0.02	-0.02	7.06108098292091e-08	9.19535240336115e-09	-9.19535240336115e-09
0.501000006198883	0.02	-0.02	3.60533834002443e-08	4.08467366196163e-09	-4.08467366196163e-09
0.541000027656555	0.02	-0.02	1.34662045518654e-08	1.72737375997146e-09	-1.72737375997146e-09
0.580999989509583	0.02	-0.02	1.97295208872608e-08	2.20896575971645e-09	-2.20896575971645e-09
0.621000010967255	0.02	-0.02	2.18883640236675e-08	2.51592898285349e-09	-2.51592898285349e-09
0.660999972820282	0.02	-0.02	2.72416845626519e-08	3.03070588136566e-09	-3.03070588136566e-09
0.700999994277954	0.02	-0.02	4.1261640008393e-08	4.55137016851199e-09	-4.55137016851199e-09
0.741000015735626	0.02	-0.02	6.25294168210295e-08	5.85598915970449e-09	-5.85598915970449e-09
0.780999977588654	0.02	-0.02	5.65292898762741e-08	6.59604569702191e-09	-6.59604569702191e-09
0.820999999046326	0.02	-0.02	5.27877457448446e-08	5.24053499268398e-09	-5.24053499268398e-09
0.861000020503998	0.02	-0.02	4.29362933027442e-08	4.49074508001089e-09	-4.49074508001089e-09
0.900999982357025	0.02	-0.02	4.9212184886305e-08	6.74943246519388e-09	-6.74943246519388e-09
0.941000003814697	0.02	-0.02	1.36140930745982e-07	1.59141617774954e-08	-1.59141617774954e-08
0.981000025272369	0.02	-0.02	4.28296183202096e-07	4.56658520312761e-08	-4.56658520312761e-08
1.0209999871254	0.02	-0.02	1.21574566054954e-07	1.29542150013177e-08	-1.29542150013177e-08
1.06100000858307	0.02	-0.02	5.27647365692988e-08	6.3266104542724e-09	-6.3266104542724e-09
1.10100003004074	0.02	-0.02	4.82375788585182e-08	5.16977700597152e-09	-5.16977700597152e-09
1.14099999189377	0.02	-0.02	6.52007941306149e-08	7.51178738752841e-09	-7.51178738752841e-09
1.18100001335144	0.02	-0.02	1.87593659000109e-07	2.12015603013483e-08	-2.12015603013483e-08
1.22099997520447	0.02	-0.02	7.84629280955348e-08	1.21911754116302e-08	-1.21911754116302e-08
1.26099999666214	0.02	-0.02	1.13710815486259e-08	1.7847362547106e-09	-1.7847362547106e-09
1.30100001811981	0.02	-0.02	1.59794326817083e-09	3.14869986267039e-10	-3.14869986267039e-10
1.34099997997284	0.02	-0.02	1.23128404248288e-08	1.51242993109597e-09	-1.51242993109597e-09
1.38100000143051	0.02	-0.02	5.38707790837558e-08	6.67074649257007e-09	-6.67074649257007e-09
1.42100002288818	0.02	-0.02	1.83927444227622e-07	2.85489599371546e-08	-2.85489599371546e-08
1.46099998474121	0.02	-0.02	1.92581136575699e-07	3.10758883988221e-08	-3.10758883988221e-08
1.50100000619888	0.02	-0.02	1.97445442148517e-07	3.1031134062872e-08	-3.1031134062872e-08
1.54100002765656	0.02	-0.02	2.01962451869689e-07	3.29389063638047e-08	-3.29389063638047e-08
1.58099998950958	0.02	-0.02	1.89090189849809e-07	3.4769376958594e-08	-3.4769376958594e-08
1.62100001096725	0.02	-0.02	1.47247829430842e-07	3.36521292632149e-08	-3.36521292632149e-08
1.66099997282028	0.02	-0.02	1.95148095834696e-07	3.94079227045784e-08	-3.94079227045784e-08
1.70099999427795	0.02	-0.02	1.37426902670516e-07	3.92836942677334e-08	-3.92836942677334e-08
1.74100001573563	0.02	-0.02	1.84869765797767e-07	4.33087003771228e-08	-4.33087003771228e-08
1.78099997758865	0.02	-0.02	1.69299255180473e-07	4.21853952079513e-08	-4.21853952079513e-08
1.82099999904633	0.02	-0.02	1.93970041018007e-07	4.50108648199989e-08	-4.50108648199989e-08
1.88100000143051	0.04	-0.04	1.27925183284718e-07	2.78709617016007e-08	-2.78709617016007e-08
2.2010000027929	0.28	-0.28	3.98517171590185e-08	9.89416722064201e-09	-9.89416722064201e-09
2.76100000091962	0.28	-0.28	4.32206791955777e-08	9.83614688136768e-09	-9.83614688136768e-09
3.66100000166124	0.62	-0.62	2.84035235146231e-08	6.69086607786109e-09	-6.69086607786109e-09
21.0010000061989	0.12	-0.12	1.37510086499372e-07	3.3207161128478e-08	-3.3207161128478e-08

## XRT - xrtwtflux
91.720	2.342	-2.629	6.34231541637346e-10	9.70143625763031e-11	-9.6966703663338e-11
96.600	1.903	-2.538	4.55064237004481e-10	8.87550220447784e-11	-8.87735389938249e-11
100.725	2.213	-2.222	4.67680675387759e-10	9.44188940124272e-11	-9.45670337775666e-11
105.632	2.455	-2.694	4.15209938664402e-10	8.25651321255724e-11	-8.30057582156154e-11
110.418	2.275	-2.331	5.01129604592356e-10	9.86139815216421e-11	-9.96219833539071e-11
115.109	1.980	-2.416	5.6094861182349e-10	1.10917516537464e-10	-1.12999037925228e-10
119.515	3.392	-2.425	3.93012424800147e-10	8.78115004640288e-11	-8.95065900241514e-11
125.846	2.331	-2.939	5.35557589813526e-10	1.11852088006768e-10	-1.1437001707588e-10
130.536	2.281	-2.359	9.47460363155119e-10	1.73628482942285e-10	-1.78578177199592e-10
135.440	2.011	-2.624	1.00347816346749e-09	1.88080019209065e-10	-1.91413310178348e-10
140.179	2.565	-2.728	8.47671287422191e-10	1.65204351627888e-10	-1.66648721822209e-10
145.641	3.314	-2.897	6.67745786690794e-10	1.30242433291527e-10	-1.32149048931907e-10
151.840	2.415	-2.885	7.73142446622934e-10	1.45435424285245e-10	-1.48346700656291e-10
156.664	2.659	-2.409	8.0882319842318e-10	1.52700616394693e-10	-1.56245981475393e-10
161.940	2.817	-2.616	5.16811515454031e-10	1.13793127935037e-10	-1.15890802025263e-10
167.363	3.009	-2.606	5.86217292560871e-10	1.18612496569631e-10	-1.21530228906823e-10
174.609	3.013	-4.237	3.84236042801134e-10	8.11190223025389e-11	-8.29484060681963e-11
180.010	2.878	-2.388	5.1795667662732e-10	1.08084974522057e-10	-1.105318482492e-10
185.984	3.709	-3.096	3.8417332061469e-10	8.31562071904922e-11	-8.47815600767383e-11
193.481	3.837	-3.788	3.40162614057207e-10	7.29868833241801e-11	-7.42951991514144e-11

## XRT - xrtpcflux
210.732	6.064	-8.98	2.33984220059848e-10	5.2719939534782e-11	-5.2719939534782e-11
226.756	15.113	-9.96	1.46319299754731e-10	3.22201338956409e-11	-3.22201338956409e-11
256.517	15.440	-14.648	1.27258471978001e-10	2.727251021386e-11	-2.727251021386e-11
284.309	10.214	-12.352	1.90479721022313e-10	3.89429914285537e-11	-3.89429914285537e-11
301.761	7.805	-7.238	2.46465501572861e-10	5.52159713148703e-11	-5.52159713148703e-11
330.207	19.476	-20.641	9.62257071174864e-11	2.17224611539765e-11	-2.17224611539765e-11
369.262	25.553	-19.579	9.40026304733023e-11	2.01455151787416e-11	-2.01455151787416e-11
416.783	15.641	-21.969	1.02617785353137e-10	2.31212391896682e-11	-2.31212391896682e-11
463.299	39.330	-30.875	5.70953353455257e-11	1.25955615429731e-11	-1.25955615429731e-11
558.517	49.418	-55.888	5.16326019942739e-11	9.63830177562578e-12	-9.63830177562578e-12
3959.808	111.408	-146.845	4.02056646591817e-12	1.04898129793359e-12	-1.04898129793359e-12
4174.856	96.945	-103.64	5.15205322420914e-12	1.34419031407196e-12	-1.34419031407196e-12
4422.663	92.348	-150.862	4.31081720503867e-12	1.12914372485834e-12	-1.12914372485834e-12
4598.887	126.739	-83.876	5.06836828115604e-12	1.31718230947112e-12	-1.31718230947112e-12
4827.457	96.246	-101.832	5.417083863787e-12	1.41333789719369e-12	-1.41333789719369e-12
5072.014	99.913	-148.311	4.21771951610885e-12	1.10475892176187e-12	-1.10475892176187e-12
5339.019	116.234	-167.092	3.5704360839271e-12	9.36444885419447e-13	-9.36444885419447e-13
5626.434	102.117	-171.18	3.84760946054623e-12	9.71343295768849e-13	-9.71343295768849e-13
5820.744	93.347	-92.194	5.28862668519403e-12	1.37801856131118e-12	-1.37801856131118e-12
6009.684	77.412	-95.593	5.69129384922463e-12	1.47907016815868e-12	-1.47907016815868e-12
6237.135	153.332	-150.039	4.17913687574272e-12	9.6867024799718e-13	-9.6867024799718e-13
9997.218	233.630	-350.575	1.94837989753651e-12	5.13314229038557e-13	-5.13314229038557e-13
11023.198	1147.537	-792.35	3.05725092307745e-12	5.53619419194105e-13	-5.53619419194105e-13
15974.058	697.378	-639.013	1.55502539400106e-12	3.75001758561212e-13	-3.75001758561212e-13
21934.167	717.570	-821.912	1.21617622868601e-12	2.43988813849812e-13	-2.43988813849812e-13
27689.145	975.049	-767.525	7.0779526271203e-13	1.74086670748425e-13	-1.74086670748425e-13
