READ TERR 1 2
! batSNR4flux
0.381000001430511	0.02	-0.02	1.16244870666179e-07	2.70085568370114e-08	-2.70085568370114e-08
0.440999974012375	0.04	-0.04	1.42826875320212e-07	2.85795489315779e-08	-2.85795489315779e-08
0.501000006198883	0.02	-0.02	2.80489580140312e-07	6.69066787993626e-08	-6.69066787993626e-08
0.54099996805191	0.02	-0.02	3.95800066259737e-07	8.40729054632155e-08	-8.40729054632155e-08
1.12099999180862	0.56	-0.56	2.10020536810804e-06	6.89428154191775e-07	-6.89428154191775e-07
1.70099999427795	0.02	-0.02	6.88715897291068e-08	1.05592172247238e-08	-1.05592172247238e-08
1.74100001573563	0.02	-0.02	8.31179000918469e-08	8.38961110905461e-09	-8.38961110905461e-09
1.78099997758865	0.02	-0.02	7.48151558598001e-08	6.97728599765578e-09	-6.97728599765578e-09
1.82099999904633	0.02	-0.02	3.31324290369895e-07	3.06386661437886e-08	-3.06386661437886e-08
1.861000020504	0.02	-0.02	4.56496839158655e-07	2.99268546084099e-08	-2.99268546084099e-08
1.90099998235703	0.02	-0.02	4.32377994445692e-07	2.31602014256889e-08	-2.31602014256889e-08
1.9410000038147	0.02	-0.02	3.297964034741e-07	1.65596749912286e-08	-1.65596749912286e-08
1.98099996566772	0.02	-0.02	2.22236410085275e-07	1.08945083031079e-08	-1.08945083031079e-08
2.0209999871254	0.02	-0.02	1.74863322376277e-07	8.33564757377368e-09	-8.33564757377368e-09
2.06100000858307	0.02	-0.02	2.22175861595082e-07	1.02577025082695e-08	-1.02577025082695e-08
2.1009999704361	0.02	-0.02	3.09379054059039e-07	1.39686321031013e-08	-1.39686321031013e-08
2.14099999189377	0.02	-0.02	4.11124128422885e-07	2.15949053610926e-08	-2.15949053610926e-08
2.18100001335144	0.02	-0.02	5.28324421930678e-07	2.95994829787103e-08	-2.95994829787103e-08
2.22099997520447	0.02	-0.02	4.25222082058523e-07	2.913413287945e-08	-2.913413287945e-08
2.26099999666214	0.02	-0.02	2.19242273366224e-07	1.63889447504373e-08	-1.63889447504373e-08
2.30100001811981	0.02	-0.02	3.43430896425993e-07	2.86384533857272e-08	-2.86384533857272e-08
2.34099997997284	0.02	-0.02	2.93655605695212e-07	2.08779545485062e-08	-2.08779545485062e-08
2.38100000143051	0.02	-0.02	3.27794903537125e-07	2.44643584930022e-08	-2.44643584930022e-08
2.42099996328354	0.02	-0.02	2.91371110546468e-07	2.20145932471e-08	-2.20145932471e-08
2.46099998474121	0.02	-0.02	3.69948780550732e-07	2.90026214651663e-08	-2.90026214651663e-08
2.50100000619888	0.02	-0.02	4.3902289698361e-07	3.76603446309748e-08	-3.76603446309748e-08
2.54099996805191	0.02	-0.02	4.49270461385364e-06	4.04807240558298e-07	-4.04807240558298e-07
2.58099998950958	0.02	-0.02	1.35615014518861e-06	1.44917393656843e-07	-1.44917393656843e-07
2.62100001096725	0.02	-0.02	5.4366337101596e-07	6.83064980396504e-08	-6.83064980396504e-08
2.66099997282028	0.02	-0.02	8.53943860476291e-07	1.0864258439486e-07	-1.0864258439486e-07
2.70099999427795	0.02	-0.02	8.45956021627098e-07	1.17776091778468e-07	-1.17776091778468e-07
2.74100001573563	0.02	-0.02	1.24418612344532e-06	1.67181630503288e-07	-1.67181630503288e-07
2.78099997758865	0.02	-0.02	1.00988960912825e-06	2.12173987139329e-07	-2.12173987139329e-07
2.82099999904633	0.02	-0.02	9.13849009987819e-07	1.29806549251659e-07	-1.29806549251659e-07
2.861000020504	0.02	-0.02	4.06363211453643e-07	6.65243989251738e-08	-6.65243989251738e-08
2.90099998235703	0.02	-0.02	2.97657621156668e-07	5.54087932662748e-08	-5.54087932662748e-08
2.9410000038147	0.02	-0.02	3.07773426264804e-07	5.56229861796817e-08	-5.56229861796817e-08
2.98099996566772	0.02	-0.02	1.89567988554592e-07	5.00278207205005e-08	-5.00278207205005e-08
3.0209999871254	0.02	-0.02	2.52427173151479e-07	4.77546383717458e-08	-4.77546383717458e-08
3.08099998950958	0.04	-0.04	1.40490951381209e-07	3.21304051734688e-08	-3.21304051734688e-08
3.20099999427795	0.08	-0.08	1.64732609685727e-07	3.07639557526532e-08	-3.07639557526532e-08
3.36099999070168	0.08	-0.08	2.15482103096581e-07	5.1778630987537e-08	-5.1778630987537e-08
3.48099999547005	0.04	-0.04	4.74027351542492e-07	1.09336672341072e-07	-1.09336672341072e-07
3.58099998950958	0.06	-0.06	3.36565577896485e-07	1.27745200068269e-07	-1.27745200068269e-07
3.70099999427795	0.06	-0.06	6.25643340562902e-07	1.47987132154559e-07	-1.47987132154559e-07
3.80099998831749	0.04	-0.04	8.4506333585833e-07	1.88833209844624e-07	-1.88833209844624e-07
3.90100000222524	0.06	-0.06	5.98144633637634e-07	1.44100389247675e-07	-1.44100389247675e-07
4.16099999070167	0.2	-0.2	3.30641491915152e-07	7.57883121537056e-08	-7.57883121537056e-08
13.0009999918497	8.6399999999999	-8.6399999999999	5.43146550122089e-08	1.59745665158283e-08	-1.59745665158283e-08
22.6809999915728	1.04	-1.04	4.05816223584286e-07	7.66756974898666e-08	-7.66756974898666e-08
24.1609999917854	0.44	-0.44	5.50991971625179e-07	1.254988620134e-07	-1.254988620134e-07
NO NO NO NO NO NO
! xrtpcflux_nosys
188887.494	880.631	-816.811	2.87614988701104e-12	7.70437964017874e-13	-7.70437964017874e-13
194689.621	838.503	-858.939	3.03427504730995e-12	7.90099708491462e-13	-7.90099708491462e-13
235944.632	5063.339	-2234.544	1.6903359776191e-12	4.51267490732876e-13	-4.51267490732876e-13
