## BAT - batSNR4flux
0.0409999829530716	0.04	-0.04	3.05357162039416e-08	7.32038649886043e-09	-7.32038649886043e-09
0.120999996066093	0.04	-0.04	3.03705235941088e-08	7.33157409575309e-09	-7.33157409575309e-09
0.26099999666214	0.02	-0.02	4.04537645501478e-08	9.78121882250807e-09	-9.78121882250807e-09
0.420999988828387	0.14	-0.14	1.47143717384942e-08	3.77808910198225e-09	-3.77808910198225e-09
0.720999990105629	0.16	-0.16	1.64441439652194e-08	3.60733902121875e-09	-3.60733902121875e-09
0.960999992191792	0.08	-0.08	2.2199826537353e-08	4.73820677399093e-09	-4.73820677399093e-09
1.06099997878075	0.02	-0.02	4.35061662725866e-08	1.08664241884204e-08	-1.08664241884204e-08
1.12099999606609	0.04	-0.04	1.83218887015482e-08	6.2789602602595e-09	-6.2789602602595e-09
1.20099997937679	0.04	-0.04	2.88911051564891e-08	7.16403493496411e-09	-7.16403493496411e-09
1.34099999189377	0.1	-0.1	2.1924382363521e-08	4.38306456701273e-09	-4.38306456701273e-09
1.64099998891354	0.2	-0.2	1.44512620906442e-08	3.29936791783745e-09	-3.29936791783745e-09
1.90099999229113	0.06	-0.06	2.66322287712463e-08	6.13674547122398e-09	-6.13674547122398e-09
2.06099999070168	0.1	-0.1	1.47096679505738e-08	4.50450021313713e-09	-4.50450021313713e-09
2.26099998474121	0.1	-0.1	2.08632522682884e-08	4.56443702464961e-09	-4.56443702464961e-09
2.58099998950958	0.22	-0.22	1.28831948282547e-08	3.16304424741244e-09	-3.16304424741244e-09
3.0209999898347	0.22	-0.22	1.10800306599762e-08	3.03056147064849e-09	-3.03056147064849e-09
3.38099998865809	0.14	-0.14	1.67727675281177e-08	3.88014938026128e-09	-3.88014938026128e-09
3.58099998950958	0.06	-0.06	2.77221006192484e-08	6.43865591927869e-09	-6.43865591927869e-09
3.94099998990695	0.3	-0.3	1.37528670430134e-08	2.6759397400179e-09	-2.6759397400179e-09
4.34099999189377	0.1	-0.1	1.88421219441498e-08	4.48688583403565e-09	-4.48688583403565e-09
5.14099998933928	0.7	-0.7	7.20468171725404e-09	1.73609068297944e-09	-1.73609068297944e-09
5.98099999121257	0.14	-0.14	1.67401163016411e-08	3.91517619821251e-09	-3.91517619821251e-09
6.28099998876452	0.16	-0.16	1.15614750946731e-08	3.82438423740761e-09	-3.82438423740761e-09
6.5409999859333	0.1	-0.1	1.87394280516393e-08	4.67666019012137e-09	-4.67666019012137e-09
7.00099998964203	0.36	-0.36	1.0477963164583e-08	2.43715068001485e-09	-2.43715068001485e-09
7.48099999050299	0.12	-0.12	2.14255149029587e-08	4.51111272089624e-09	-4.51111272089624e-09
7.80099999129772	0.2	-0.2	8.92248890503792e-09	3.38297309738495e-09	-3.38297309738495e-09
8.20099998831749	0.2	-0.2	1.40904831308995e-08	3.44491631822578e-09	-3.44491631822578e-09
15.1609999894849	6.75999999999994	-6.75999999999994	1.95512378149115e-09	6.0868109327576e-10	-6.0868109327576e-10
22.6809999898233	0.76	-0.76	1.0305170804777e-08	2.12965868714371e-09	-2.12965868714371e-09
23.5609999887149	0.12	-0.12	2.30014140478799e-08	5.47185615403544e-09	-5.47185615403544e-09

## XRT - xrtwtflux

## XRT - xrtpcflux
2886.949	41.292	-53.985	2.63387670845104e-11	5.85162837833334e-12	-5.85162837833334e-12
2993.747	54.845	-65.506	2.17718285213173e-11	4.97276001937938e-12	-4.97276001937938e-12
3096.114	22.683	-47.522	4.36184680373155e-11	9.62530389834003e-12	-9.62530389834003e-12
3174.684	51.926	-55.888	2.91926538445039e-11	6.60475093355568e-12	-6.60475093355568e-12
3280.683	38.699	-54.072	3.55117825895339e-11	7.99667262567955e-12	-7.99667262567955e-12
3371.431	38.214	-52.049	3.40835810679348e-11	7.69314258543568e-12	-7.69314258543568e-12
3478.494	76.574	-68.85	1.93875287136236e-11	4.38637123659194e-12	-4.38637123659194e-12
3604.340	61.050	-49.272	2.53801606423792e-11	5.76942215834549e-12	-5.76942215834549e-12
3719.966	33.180	-54.576	3.45314711568154e-11	7.77592154197355e-12	-7.77592154197355e-12
3783.436	37.408	-30.29	4.64548476720046e-11	1.03876237907541e-11	-1.03876237907541e-11
3860.217	53.397	-39.374	3.30149503831745e-11	7.57682358352584e-12	-7.57682358352584e-12
3959.051	29.782	-45.437	4.02004077943681e-11	9.1167406848099e-12	-9.1167406848099e-12
4044.880	41.739	-56.047	3.05738791765354e-11	6.9500590626955e-12	-6.9500590626955e-12
4130.887	40.980	-44.269	3.40864647625867e-11	7.69379378328335e-12	-7.69379378328335e-12
4240.062	47.142	-68.195	2.4299091231424e-11	5.48464704665881e-12	-5.48464704665881e-12
4344.217	60.830	-57.014	2.41215587172293e-11	5.43178081124982e-12	-5.43178081124982e-12
4456.406	71.500	-51.359	2.48123295374114e-11	5.5742278378986e-12	-5.5742278378986e-12
4586.995	43.710	-59.09	3.1589581553441e-11	7.13021391176824e-12	-7.13021391176824e-12
4695.939	70.161	-65.234	2.38682971943171e-11	5.38741026304436e-12	-5.38741026304436e-12
4832.639	61.334	-66.539	2.49346040353138e-11	5.64137973159729e-12	-5.64137973159729e-12
4967.509	91.947	-73.536	2.23143776978234e-11	5.08456776657825e-12	-5.08456776657825e-12
5100.977	53.758	-41.52	3.32687481349968e-11	7.50922477862673e-12	-7.50922477862673e-12
5203.419	39.071	-48.685	3.60244153240465e-11	8.15041361710454e-12	-8.15041361710454e-12
5329.672	65.762	-87.182	2.64825179902898e-11	5.29825983720766e-12	-5.29825983720766e-12
8680.725	26.465	-21.174	1.80877863556518e-11	4.06532791186576e-12	-4.06532791186576e-12
8731.746	33.112	-24.556	1.50418464483797e-11	3.38073740308885e-12	-3.38073740308885e-12
8799.425	45.667	-34.567	1.91984891532348e-11	4.32920361191297e-12	-4.32920361191297e-12
8869.523	35.744	-24.431	3.0843730761503e-11	6.9549382000389e-12	-6.9549382000389e-12
8952.768	22.704	-47.501	2.66903529822713e-11	5.99819583196679e-12	-5.99819583196679e-12
9012.997	30.173	-37.525	2.84009836723097e-11	6.21738180033471e-12	-6.21738180033471e-12
9094.422	31.488	-51.253	2.11284324665183e-11	4.78033354077963e-12	-4.78033354077963e-12
9171.064	42.603	-45.153	2.07422563250902e-11	4.56993500192684e-12	-4.56993500192684e-12
9259.014	42.409	-45.347	1.44929201379294e-11	3.26261806483579e-12	-3.26261806483579e-12
9333.374	33.238	-31.952	1.38768385488324e-11	3.10825066537191e-12	-3.10825066537191e-12
9394.937	26.837	-28.324	2.62201426403687e-11	5.88264949977988e-12	-5.88264949977988e-12
9456.976	45.031	-35.203	1.86023704522849e-11	4.19463794598619e-12	-4.19463794598619e-12
9534.951	34.753	-32.944	2.20133900182909e-11	4.95544261698273e-12	-4.95544261698273e-12
9607.168	35.248	-37.464	2.02849715980523e-11	4.56636022443821e-12	-4.56636022443821e-12
