READ TERR 1 2
! batSNR4flux
0.141000000408718	0.14	-0.14	1.02573814990446e-08	2.96711450513293e-09	-2.96711450513293e-09
0.30099998831749	0.02	-0.02	3.57860888214254e-08	8.08263635815965e-09	-8.08263635815965e-09
0.501000006198883	0.06	-0.06	1.94812439143438e-08	4.2970630107586e-09	-4.2970630107586e-09
0.621000001033147	0.06	-0.06	1.07086046620255e-08	4.08991032132927e-09	-4.08991032132927e-09
0.741000005801519	0.06	-0.06	1.98765147870418e-08	4.13697938963718e-09	-4.13697938963718e-09
0.861000000635783	0.06	-0.06	1.84378852559316e-08	4.02674089111408e-09	-4.02674089111408e-09
1.06100000006812	0.14	-0.14	1.16093769349379e-08	2.46157575024748e-09	-2.46157575024748e-09
1.48100000185626	0.28	-0.28	7.08418865034097e-09	1.53033400484431e-09	-1.53033400484431e-09
1.82099999904633	0.06	-0.06	1.2929663019533e-08	2.8494628608437e-09	-2.8494628608437e-09
2.06100000196033	0.18	-0.18	6.2887239646713e-09	1.56693660938465e-09	-1.56693660938465e-09
2.50100000161391	0.26	-0.26	4.72636086201007e-09	1.14674821279292e-09	-1.14674821279292e-09
3.40100000470877	0.08	-0.08	1.2633155730124e-08	3.07402547443848e-09	-3.07402547443848e-09
3.72100000252326	0.24	-0.24	8.11467965332467e-09	2.14361747614528e-09	-2.14361747614528e-09
4.08099999944369	0.12	-0.12	1.58873471651595e-08	3.63808651898278e-09	-3.63808651898278e-09
4.38100000143051	0.18	-0.18	1.16636678463875e-08	3.46024638455704e-09	-3.46024638455704e-09
4.74100000249015	0.18	-0.18	1.81766088408295e-08	4.19264159278627e-09	-4.19264159278627e-09
5.06100000006812	0.14	-0.14	2.03295187872648e-08	4.59290596344729e-09	-4.59290596344729e-09
5.24100000083446	0.04	-0.04	3.70560612675635e-08	8.33968092130352e-09	-8.33968092130352e-09
5.38100000143051	0.1	-0.1	1.89694864760431e-08	4.7491914830128e-09	-4.7491914830128e-09
5.58100000143051	0.1	-0.1	2.05993645723095e-08	4.40615651247884e-09	-4.40615651247884e-09
5.78100000143051	0.1	-0.1	1.67112663163534e-08	4.21592407419794e-09	-4.21592407419794e-09
5.98100000143051	0.1	-0.1	2.01512820190876e-08	3.72053771587099e-09	-3.72053771587099e-09
6.10100000023842	0.02	-0.02	3.24599340935065e-08	7.95746215457506e-09	-7.95746215457506e-09
6.22099999904633	0.1	-0.1	1.42093080039882e-08	3.51533718004993e-09	-3.51533718004993e-09
6.42100000500679	0.1	-0.1	1.21880372292648e-08	3.17508721100871e-09	-3.17508721100871e-09
6.62099999904632	0.1	-0.1	1.25164592886513e-08	3.06237707184796e-09	-3.06237707184796e-09
6.9810000023475	0.26	-0.26	7.45702118573101e-09	1.74364966696602e-09	-1.74364966696602e-09
7.28099999248981	0.04	-0.04	2.19073469672624e-08	5.00187793564085e-09	-5.00187793564085e-09
7.50100000619888	0.06	-0.06	1.84628120676262e-08	4.2280280809613e-09	-4.2280280809613e-09
7.86100000063578	0.3	-0.3	8.05720268814078e-09	2.12393758420099e-09	-2.12393758420099e-09
8.22100000500679	0.06	-0.06	2.37134710866715e-08	5.31713568404661e-09	-5.31713568404661e-09
8.32099999904633	0.04	-0.04	2.75231167634131e-08	6.7866786148484e-09	-6.7866786148484e-09
8.42100000301997	0.06	-0.06	2.22871016372871e-08	5.71614422019747e-09	-5.71614422019747e-09
8.54099999785423	0.06	-0.06	1.87842075229105e-08	4.67255442159259e-09	-4.67255442159259e-09
8.64100000679493	0.04	-0.04	2.09879583768414e-08	4.41796095775213e-09	-4.41796095775213e-09
8.76100000411272	0.08	-0.08	6.77690140058695e-09	2.30546293955473e-09	-2.30546293955473e-09
