## BAT - batSNR4flux
0.0209999871253967	0.02	-0.02	3.63490668861243e-07	4.51569168555657e-08	-4.51569168555657e-08
0.0610000085830689	0.02	-0.02	4.10334110795492e-07	5.63619770477026e-08	-5.63619770477026e-08
0.100999970436096	0.02	-0.02	6.22827321281578e-07	7.35527035264254e-08	-7.35527035264254e-08
0.140999991893768	0.02	-0.02	5.26658995449296e-07	6.80683570730189e-08	-6.80683570730189e-08
0.18100001335144	0.02	-0.02	5.99215125240313e-07	5.76476492459742e-08	-5.76476492459742e-08
0.220999975204468	0.02	-0.02	2.69133652329298e-07	3.09701157346894e-08	-3.09701157346894e-08
0.26099999666214	0.02	-0.02	1.259782522866e-07	1.40787327854371e-08	-1.40787327854371e-08
0.300999958515167	0.02	-0.02	1.52475739912697e-07	1.95507997744458e-08	-1.95507997744458e-08
0.340999979972839	0.02	-0.02	2.94418265510455e-07	3.93701707895105e-08	-3.93701707895105e-08
0.381000001430511	0.02	-0.02	3.50134969101131e-07	4.2633841299478e-08	-4.2633841299478e-08
0.420999963283539	0.02	-0.02	2.36215447407295e-07	3.58278466238414e-08	-3.58278466238414e-08
0.460999984741211	0.02	-0.02	2.3297971532508e-07	3.08451549852484e-08	-3.08451549852484e-08
0.501000006198883	0.02	-0.02	2.36424916357372e-07	2.91738403998126e-08	-2.91738403998126e-08
0.54099996805191	0.02	-0.02	2.52440178277776e-07	3.01077659694465e-08	-3.01077659694465e-08
0.580999989509583	0.02	-0.02	1.88026679696321e-07	2.42170515417684e-08	-2.42170515417684e-08
0.621000010967255	0.02	-0.02	1.19201000951148e-07	1.56661160982944e-08	-1.56661160982944e-08
0.660999972820282	0.02	-0.02	8.67665858834867e-08	9.50305584629958e-09	-9.50305584629958e-09
0.700999994277954	0.02	-0.02	4.63326833754876e-08	6.12881508170477e-09	-6.12881508170477e-09
0.741000015735626	0.02	-0.02	5.84383128410725e-08	7.77080625054847e-09	-7.77080625054847e-09
0.780999977588654	0.02	-0.02	7.83034437459996e-08	9.51937566454415e-09	-9.51937566454415e-09
0.820999999046326	0.02	-0.02	8.72690400355004e-08	1.10844815818665e-08	-1.10844815818665e-08
0.860999960899353	0.02	-0.02	1.26385068760509e-07	1.42415955934291e-08	-1.42415955934291e-08
0.900999982357025	0.02	-0.02	1.30124068270722e-07	1.92542148555596e-08	-1.92542148555596e-08
0.941000003814697	0.02	-0.02	2.21585672909002e-07	2.83415390970125e-08	-2.83415390970125e-08
0.980999965667725	0.02	-0.02	3.09083742699437e-07	3.86874798000793e-08	-3.86874798000793e-08
1.0209999871254	0.02	-0.02	2.40900882674462e-07	3.63373857404421e-08	-3.63373857404421e-08
1.06100000858307	0.02	-0.02	1.87263045191104e-07	3.01123412481153e-08	-3.01123412481153e-08
1.1009999704361	0.02	-0.02	1.14074020505697e-07	2.19132119362903e-08	-2.19132119362903e-08
1.14099999189377	0.02	-0.02	1.7218550893844e-07	2.67649924454072e-08	-2.67649924454072e-08
1.18100001335144	0.02	-0.02	3.1142333794136e-07	4.6761730878715e-08	-4.6761730878715e-08
1.22099997520447	0.02	-0.02	5.40900574445543e-07	6.51548954944446e-08	-6.51548954944446e-08
1.26099999666214	0.02	-0.02	3.58762629680837e-07	6.7570669830536e-08	-6.7570669830536e-08
1.30099995851517	0.02	-0.02	3.67084880832638e-07	6.25013646272756e-08	-6.25013646272756e-08
1.34099997997284	0.02	-0.02	3.04228255461551e-07	5.51864005470364e-08	-5.51864005470364e-08
1.38100000143051	0.02	-0.02	2.19029713654621e-07	3.86103870245606e-08	-3.86103870245606e-08
1.42099996328354	0.02	-0.02	1.75278959893018e-07	2.61914741033406e-08	-2.61914741033406e-08
1.46099998474121	0.02	-0.02	1.06095095686136e-07	1.72641216966073e-08	-1.72641216966073e-08
1.50100000619888	0.02	-0.02	5.38718471886383e-08	1.15968154614611e-08	-1.15968154614611e-08
1.54099996805191	0.02	-0.02	4.49675847194674e-08	9.63652530588139e-09	-9.63652530588139e-09
1.58099998950958	0.02	-0.02	4.70828165716714e-08	1.14993724613115e-08	-1.14993724613115e-08
1.62100001096725	0.02	-0.02	8.04600583961236e-08	1.68231437705739e-08	-1.68231437705739e-08
1.66099997282028	0.02	-0.02	1.17897579154795e-07	2.11300891798243e-08	-2.11300891798243e-08
1.70099999427795	0.02	-0.02	1.59645216342797e-07	2.81681834644971e-08	-2.81681834644971e-08
1.74100001573563	0.02	-0.02	1.15246377717789e-07	3.3970809572011e-08	-3.3970809572011e-08
1.78099997758865	0.02	-0.02	1.86923334776554e-07	3.0833753362859e-08	-3.0833753362859e-08
1.82099999904633	0.02	-0.02	1.86219876175234e-07	3.13289623300767e-08	-3.13289623300767e-08
1.86099996089935	0.02	-0.02	1.04879185992217e-07	2.16126302975299e-08	-2.16126302975299e-08
1.90099998235703	0.02	-0.02	1.08793336018758e-07	2.18526817738898e-08	-2.18526817738898e-08
1.9410000038147	0.02	-0.02	6.48264060915105e-08	1.80034809622814e-08	-1.80034809622814e-08
1.98099996566772	0.02	-0.02	1.13069606237301e-07	2.085675937142e-08	-2.085675937142e-08
2.0209999871254	0.02	-0.02	1.3769561005057e-07	2.59578292795569e-08	-2.59578292795569e-08
2.06100000858307	0.02	-0.02	1.65678864254532e-07	3.1821198754698e-08	-3.1821198754698e-08
2.1009999704361	0.02	-0.02	1.5221848752759e-07	3.68837090187848e-08	-3.68837090187848e-08
2.14099999189377	0.02	-0.02	2.67652365865354e-07	5.49529303243185e-08	-5.49529303243185e-08
2.18100001335144	0.02	-0.02	2.85501764584973e-07	5.04909049717312e-08	-5.04909049717312e-08
2.22099997520447	0.02	-0.02	3.84189812601561e-07	6.6773679875477e-08	-6.6773679875477e-08
2.26099999666214	0.02	-0.02	4.03238532172275e-07	7.66302716216942e-08	-7.66302716216942e-08
2.30099995851517	0.02	-0.02	4.11910738868901e-07	7.37361599152976e-08	-7.37361599152976e-08
2.34099997997284	0.02	-0.02	4.14447123216456e-07	6.67624682484979e-08	-6.67624682484979e-08
2.38100000143051	0.02	-0.02	1.99653877463516e-07	5.24163914184579e-08	-5.24163914184579e-08
2.42099996328354	0.02	-0.02	3.0029619086094e-07	4.87715807813138e-08	-4.87715807813138e-08
2.46099998474121	0.02	-0.02	2.07459217311259e-07	3.96975301265717e-08	-3.96975301265717e-08
2.50100000619888	0.02	-0.02	1.46589097884592e-07	3.579599656843e-08	-3.579599656843e-08
2.54099996805191	0.02	-0.02	1.31341932338149e-07	3.02742350535942e-08	-3.02742350535942e-08
2.62099999109904	0.06	-0.06	1.03442198191081e-07	1.74076762485614e-08	-1.74076762485614e-08
2.70099999427795	0.02	-0.02	3.48785665272592e-07	6.9892547284196e-08	-6.9892547284196e-08
2.76099999666214	0.04	-0.04	4.40185586810199e-07	8.42119003775958e-08	-8.42119003775958e-08
2.84099997997284	0.04	-0.04	7.40756603524929e-07	1.76089973447108e-07	-1.76089973447108e-07
2.90099998235703	0.02	-0.02	2.07898205427763e-06	4.82344604947459e-07	-4.82344604947459e-07
2.9410000038147	0.02	-0.02	3.08663106832006e-06	6.6335921493237e-07	-6.6335921493237e-07
3.00099997639656	0.04	-0.04	1.71841667887156e-06	3.23038663555208e-07	-3.23038663555208e-07
3.06100000858307	0.02	-0.02	1.24289022875521e-06	2.67248955297343e-07	-2.67248955297343e-07
3.1009999704361	0.02	-0.02	8.52447321699876e-07	1.99524252109473e-07	-1.99524252109473e-07
