## BAT - batSNR4flux
0.0209999871253967	0.02	-0.02	3.10107819286381e-09	7.520318112697e-10	-7.520318112697e-10
0.0609999787807465	0.02	-0.02	4.37726564607154e-09	8.87709529132393e-10	-8.87709529132393e-10
0.101000000238419	0.02	-0.02	5.7800838216566e-09	1.10442567181731e-09	-1.10442567181731e-09
0.140999991893768	0.02	-0.02	6.75486780602086e-09	1.48241235772549e-09	-1.48241235772549e-09
0.180999983549118	0.02	-0.02	1.04736442587578e-08	1.88065343057905e-09	-1.88065343057905e-09
0.220999975204468	0.02	-0.02	1.6718445516488e-08	2.50546368464386e-09	-2.50546368464386e-09
0.26099999666214	0.02	-0.02	1.77037907493859e-08	3.17775368130508e-09	-3.17775368130508e-09
0.30099998831749	0.02	-0.02	1.7198955986112e-08	3.67337869370866e-09	-3.67337869370866e-09
0.340999979972839	0.02	-0.02	2.07617304247075e-08	4.70082105999472e-09	-4.70082105999472e-09
0.381000001430511	0.02	-0.02	2.85749128969727e-08	5.82152898150711e-09	-5.82152898150711e-09
0.420999993085861	0.02	-0.02	2.45590423162907e-08	4.13403432291048e-09	-4.13403432291048e-09
0.460999984741211	0.02	-0.02	9.61365255933945e-09	2.46440733079921e-09	-2.46440733079921e-09
0.500999976396561	0.02	-0.02	8.0713866035749e-09	1.55315127726525e-09	-1.55315127726525e-09
0.540999997854233	0.02	-0.02	5.89136538824284e-09	9.30233922129486e-10	-9.30233922129486e-10
0.580999989509583	0.02	-0.02	2.34479648352644e-09	5.60451093323952e-10	-5.60451093323952e-10
0.620999981164932	0.02	-0.02	1.73909692445639e-09	3.21029387817386e-10	-3.21029387817386e-10
0.660999972820282	0.02	-0.02	8.47352521864784e-10	1.97750865732132e-10	-1.97750865732132e-10
0.700999994277954	0.02	-0.02	5.74604933661398e-10	1.22912916170317e-10	-1.22912916170317e-10
0.740999985933304	0.02	-0.02	5.28197665329521e-10	9.52153953011096e-11	-9.52153953011096e-11
0.780999977588654	0.02	-0.02	3.70541172863771e-10	1.13454686320132e-10	-1.13454686320132e-10
0.820999999046326	0.02	-0.02	5.89878640833279e-10	1.37242172682848e-10	-1.37242172682848e-10
0.860999990701675	0.02	-0.02	1.01925061168724e-09	1.84791229387484e-10	-1.84791229387484e-10
