## BAT - batSNR4flux
0.661000032424927	0.02	-0.02	5.93738700123054e-08	1.29519511348748e-08	-1.29519511348748e-08
0.761000011563301	0.08	-0.08	3.9022801483069e-08	8.49446708972152e-09	-8.49446708972152e-09
0.881000031232834	0.04	-0.04	6.18282586804458e-08	1.49441874745022e-08	-1.49441874745022e-08
0.961000014543533	0.04	-0.04	7.84233915740332e-08	1.79097570024487e-08	-1.79097570024487e-08
1.08100000441074	0.08	-0.08	6.10121799225626e-08	1.42563023018025e-08	-1.42563023018025e-08
1.30100001811981	0.14	-0.14	7.09837265175855e-08	1.57937685684768e-08	-1.57937685684768e-08
1.58100001505443	0.14	-0.14	9.88919688122594e-08	2.52338786340519e-08	-2.52338786340519e-08
1.78100001732508	0.06	-0.06	1.79035657728731e-07	4.38418860904919e-08	-4.38418860904919e-08
2.04100001573563	0.2	-0.2	8.53951350260036e-08	2.36560001630721e-08	-2.36560001630721e-08
2.46100001725284	0.22	-0.22	1.04356171490385e-07	2.43542335904296e-08	-2.43542335904296e-08
2.74100001573563	0.06	-0.06	2.08893697109058e-07	4.61312192677132e-08	-4.61312192677132e-08
2.94100001232965	0.14	-0.14	9.72862070455706e-08	3.09533859898734e-08	-3.09533859898734e-08
3.24100001573563	0.16	-0.16	1.11156559815641e-07	2.28552815946802e-08	-2.28552815946802e-08
3.46100002447764	0.06	-0.06	1.42729151310734e-07	3.23451460766977e-08	-3.23451460766977e-08
3.64100001176198	0.12	-0.12	1.08318839905894e-07	2.00954717560447e-08	-2.00954717560447e-08
3.82100001891454	0.06	-0.06	1.22984178310092e-07	2.49591309290239e-08	-2.49591309290239e-08
3.96100001454353	0.08	-0.08	1.03377352621706e-07	2.29768625049807e-08	-2.29768625049807e-08
4.10100001017253	0.06	-0.06	1.63328561401489e-07	3.17672871048258e-08	-3.17672871048258e-08
4.18100001335144	0.02	-0.02	2.29777285215871e-07	5.70978902837634e-08	-5.70978902837634e-08
4.26100001653035	0.06	-0.06	1.98887607016826e-07	3.88029051028246e-08	-3.88029051028246e-08
4.38100002129873	0.06	-0.06	1.37028850857845e-07	4.20371381069458e-08	-4.20371381069458e-08
4.48100002527237	0.04	-0.04	2.609625027088e-07	5.73237998206604e-08	-5.73237998206604e-08
4.56100000858307	0.04	-0.04	2.06414930700867e-07	5.26540153332879e-08	-5.26540153332879e-08
4.64100002169609	0.04	-0.04	1.96585591251362e-07	4.20318819630625e-08	-4.20318819630625e-08
4.70099999427795	0.02	-0.02	2.2614496793585e-07	5.01980195827405e-08	-5.01980195827405e-08
4.74100001573563	0.02	-0.02	2.07334506644695e-07	5.00878342803194e-08	-5.00878342803194e-08
4.7810000371933	0.02	-0.02	1.80632242747994e-07	4.56151590838886e-08	-4.56151590838886e-08
4.82099999904633	0.02	-0.02	1.67949097759053e-07	4.0111656688863e-08	-4.0111656688863e-08
4.861000020504	0.02	-0.02	1.62002236693114e-07	3.68377093156373e-08	-3.68377093156373e-08
4.90100004196167	0.02	-0.02	1.37561342358605e-07	3.4302725230413e-08	-3.4302725230413e-08
4.9410000038147	0.02	-0.02	1.74162464886462e-07	2.85231138648819e-08	-2.85231138648819e-08
4.98100002527237	0.02	-0.02	1.1194090665434e-07	3.19101702994688e-08	-3.19101702994688e-08
5.0209999871254	0.02	-0.02	1.43109360559917e-07	3.07652286717675e-08	-3.07652286717675e-08
5.06100000858307	0.02	-0.02	1.29146330125627e-07	3.5160790586383e-08	-3.5160790586383e-08
5.10100003004074	0.02	-0.02	1.53725021309059e-07	3.70391649244983e-08	-3.70391649244983e-08
5.14099999189377	0.02	-0.02	1.83498521543266e-07	3.8372166781881e-08	-3.8372166781881e-08
5.18100001335144	0.02	-0.02	1.84120046920031e-07	3.79487752730288e-08	-3.79487752730288e-08
5.22100003480911	0.02	-0.02	3.00743303350976e-07	4.24492448510714e-08	-4.24492448510714e-08
5.26099999666214	0.02	-0.02	1.65589928645367e-07	3.79961521536703e-08	-3.79961521536703e-08
5.30100001811981	0.02	-0.02	1.60610140195682e-07	3.4039589289161e-08	-3.4039589289161e-08
5.34100003957748	0.02	-0.02	1.1820597914262e-07	2.85428384412465e-08	-2.85428384412465e-08
5.38100000143051	0.02	-0.02	9.73487403046346e-08	2.63956421139884e-08	-2.63956421139884e-08
5.42100002288818	0.02	-0.02	1.22472747934362e-07	2.24576648461757e-08	-2.24576648461757e-08
5.46100004434586	0.02	-0.02	9.62666564829052e-08	1.95034437227777e-08	-1.95034437227777e-08
5.50100000619888	0.02	-0.02	8.79062307686775e-08	1.34989318624082e-08	-1.34989318624082e-08
5.54100002765655	0.02	-0.02	4.90586712283141e-08	9.17227322379575e-09	-9.17227322379575e-09
5.58099998950958	0.02	-0.02	2.42896508856616e-08	5.8284242928078e-09	-5.8284242928078e-09
5.62100001096725	0.02	-0.02	2.67885235259586e-08	3.85257558800351e-09	-3.85257558800351e-09
5.66100003242493	0.02	-0.02	1.45969279571942e-08	2.31704695691416e-09	-2.31704695691416e-09
5.70099999427795	0.02	-0.02	1.29345666368851e-08	2.26575957962517e-09	-2.26575957962517e-09
5.74100001573563	0.02	-0.02	1.33170563975526e-08	2.63743115192613e-09	-2.63743115192613e-09
5.7810000371933	0.02	-0.02	1.78462759554438e-08	3.34962979276363e-09	-3.34962979276363e-09
5.82099999904633	0.02	-0.02	1.93688199351651e-08	3.9307635278318e-09	-3.9307635278318e-09
5.861000020504	0.02	-0.02	2.25372711980399e-08	4.55017821583996e-09	-4.55017821583996e-09
5.90100004196167	0.02	-0.02	3.07747021751322e-08	5.17969124866104e-09	-5.17969124866104e-09
5.9410000038147	0.02	-0.02	3.25455647957477e-08	6.88855794614434e-09	-6.88855794614434e-09
5.98100002527237	0.02	-0.02	3.9191087084017e-08	7.90353354852273e-09	-7.90353354852273e-09
6.0209999871254	0.02	-0.02	7.71406917230811e-08	1.14749944299013e-08	-1.14749944299013e-08
6.06100000858307	0.02	-0.02	6.54910266409487e-08	1.35621702270695e-08	-1.35621702270695e-08
6.10100003004074	0.02	-0.02	1.03062994911023e-07	1.64071962438184e-08	-1.64071962438184e-08
6.14099999189377	0.02	-0.02	1.12596256928776e-07	2.05832610780053e-08	-2.05832610780053e-08
6.18100001335144	0.02	-0.02	9.62839922524998e-08	2.5672216783524e-08	-2.5672216783524e-08
