## BAT - batSNR4flux
10782.241	204.968	-295.966	3.28919690429645e-12	8.80266975809552e-13	-8.80266975809552e-13
11272.552	301.368	-285.344	2.73540467902915e-12	7.13645541054e-13	-7.13645541054e-13
11706.377	110.753	-132.457	6.62092361137073e-12	1.71890968786741e-12	-1.71890968786741e-12
12176.196	395.636	-359.066	2.1030770627707e-12	5.54459351122967e-13	-5.54459351122967e-13
12816.700	216.463	-244.868	3.50749584087471e-12	9.17893959003276e-13	-9.17893959003276e-13
16925.045	388.755	-654.287	1.58119935613776e-12	4.20940131592471e-13	-4.20940131592471e-13
17793.190	420.737	-479.39	1.98271915156545e-12	5.04694625447002e-13	-5.04694625447002e-13
18474.410	341.258	-260.483	2.76151687031027e-12	7.22343958342172e-13	-7.22343958342172e-13
22486.622	446.973	-480.733	1.67560053230971e-12	4.43409498959798e-13	-4.43409498959798e-13
23456.609	552.625	-523.014	1.46858692514162e-12	3.87422407399047e-13	-3.87422407399047e-13
24244.223	354.221	-234.99	2.61226420628041e-12	6.87000501423081e-13	-6.87000501423081e-13
29103.550	1278.782	-1308.752	1.16560882919369e-12	2.27957390630284e-13	-2.27957390630284e-13
34914.794	1250.140	-1247.134	1.04306805595671e-12	2.33389762404644e-13	-2.33389762404644e-13
40483.633	1464.688	-982.436	1.34872295210472e-12	2.79150404452191e-13	-2.79150404452191e-13
