## BAT - batSNR4flux
0.0209999871253967	0.02	-0.02	1.6632072835885e-07	3.95585863976369e-08	-3.95585863976369e-08
0.0809999895095825	0.04	-0.04	5.83214762890428e-08	2.90505569603335e-08	-2.90505569603335e-08
0.161000002622604	0.04	-0.04	1.3993685134617e-07	3.15035757123772e-08	-3.15035757123772e-08
0.320999969244003	0.04	-0.04	1.49975963563913e-07	3.71995870625192e-08	-3.71995870625192e-08
0.440999988913536	0.08	-0.08	9.69823091356916e-08	2.9233131853773e-08	-2.9233131853773e-08
0.600999985337257	0.08	-0.08	1.59261630211298e-07	3.39891678295492e-08	-3.39891678295492e-08
0.780999989509582	0.1	-0.1	1.57106308471221e-07	3.64896515910613e-08	-3.64896515910613e-08
0.900999982357025	0.02	-0.02	3.97810445996272e-07	8.3828586987313e-08	-8.3828586987313e-08
1.00099999129772	0.08	-0.08	2.44321994123939e-07	5.07229345583137e-08	-5.07229345583137e-08
1.16099998772144	0.08	-0.08	2.10311896579854e-07	6.06255031626518e-08	-6.06255031626518e-08
1.30099997838338	0.06	-0.06	3.92735234953298e-07	8.28315075475637e-08	-8.28315075475637e-08
1.38100000143051	0.02	-0.02	7.65659250205048e-07	1.55034539501991e-07	-1.55034539501991e-07
1.5209999871254	0.12	-0.12	3.19654141624414e-07	7.79730690788712e-08	-7.79730690788712e-08
1.76099998672803	0.12	-0.12	4.18207196386658e-07	1.00293363167588e-07	-1.00293363167588e-07
2.00099998633067	0.12	-0.12	3.99049801533626e-07	1.12163109729494e-07	-1.12163109729494e-07
2.2409999859333	0.12	-0.12	3.9572146415166e-07	9.53365440813634e-08	-9.53365440813634e-08
2.5209999871254	0.16	-0.16	2.21772592976367e-07	6.64313389848916e-08	-6.64313389848916e-08
2.84099998742342	0.16	-0.16	2.17654497271985e-07	5.24824613666296e-08	-5.24824613666296e-08
3.16099998772144	0.16	-0.16	1.40432794526053e-07	4.1969829916594e-08	-4.1969829916594e-08
3.44099998394648	0.12	-0.12	1.55687874132486e-07	3.84353088396654e-08	-3.84353088396654e-08
3.92099998315175	0.12	-0.12	1.31976623093359e-07	2.76198959690352e-08	-2.76198959690352e-08
4.92099998766726	0.88	-0.88	5.73464004230758e-08	1.19502861502656e-08	-1.19502861502656e-08
5.90099998235702	0.1	-0.1	2.31493253687014e-07	5.18087752090187e-08	-5.18087752090187e-08
6.700999987466	0.7	-0.7	1.54661874253272e-07	2.66753138233096e-08	-2.66753138233096e-08
7.54099998508181	0.14	-0.14	3.22532373009217e-07	8.03942663961004e-08	-8.03942663961004e-08
8.40099998732408	0.72	-0.72	1.88667449524912e-07	5.02617986564233e-08	-5.02617986564233e-08
9.48099998884731	0.36	-0.36	2.82527598211949e-07	6.31243671496419e-08	-6.31243671496419e-08
10.9209999897745	0.36	-0.36	1.88426905776262e-07	4.70608656772612e-08	-4.70608656772612e-08
12.9209999865439	1.64	-1.64	6.51144000891997e-08	1.43044767815514e-08	-1.43044767815514e-08
21.2209999871971	6.65999999999995	-6.65999999999995	5.62915268356557e-09	1.22029926437857e-09	-1.22029926437857e-09

## XRT - xrtwtflux

## XRT - xrtpcflux
5788.284	240.954	-160.216	4.79955579997557e-12	1.26462737359136e-12	-1.26462737359136e-12
6163.926	203.799	-134.688	5.58393201249903e-12	1.45890986543984e-12	-1.45890986543984e-12
6627.781	163.680	-260.056	4.42958362628185e-12	1.16481625929774e-12	-1.16481625929774e-12
7187.091	401.686	-395.63	3.98396053032112e-12	8.13277981280508e-13	-8.13277981280508e-13
23190.439	221.526	-257.371	3.87775301748688e-12	1.02282093541757e-12	-1.02282093541757e-12
23718.226	190.188	-306.261	3.74577111722609e-12	9.90521167862221e-13	-9.90521167862221e-13
24043.294	95.793	-134.88	8.19619122840061e-12	2.14285475559067e-12	-2.14285475559067e-12
24360.880	174.363	-221.793	4.70223798997017e-12	1.24265672510236e-12	-1.24265672510236e-12
24746.763	169.579	-211.52	9.05902537367698e-12	1.75186941857204e-12	-1.75186941857204e-12
81061.717	358.723	-383.442	2.48735233357384e-12	6.66137808312943e-13	-6.66137808312943e-13
82086.293	585.286	-665.853	2.25230735769108e-12	4.90417389484042e-13	-4.90417389484042e-13
281829.735	43877.756	-31757.379	1.91322981664654e-13	1.19129917375784e-13	-8.79443175872209e-14
