## BAT - batSNR4flux
0.160999980270863	0.16	-0.16	8.06103120715464e-08	1.65460281970858e-08	-1.65460281970858e-08
0.660999983338749	0.34	-0.34	2.52363285945076e-08	4.78254759371285e-09	-4.78254759371285e-09
1.10099998235703	0.1	-0.1	1.88182750307526e-08	4.06663887564405e-09	-4.06663887564405e-09
1.3809999815623	0.18	-0.18	9.25011666851028e-09	1.89721785854827e-09	-1.89721785854827e-09
1.74099998262193	0.18	-0.18	2.61651880303868e-09	1.11143899048138e-09	-1.11143899048138e-09
2.04099998792013	0.12	-0.12	6.11823422270949e-09	1.48452934504334e-09	-1.48452934504334e-09
2.46099998076757	0.3	-0.3	3.85812343609816e-09	1.11019343030353e-09	-1.11019343030353e-09
2.82099997917811	0.06	-0.06	1.22513310558023e-08	2.88895183818557e-09	-2.88895183818557e-09
2.96099998474121	0.08	-0.08	8.58189006806971e-09	2.55230499080932e-09	-2.55230499080932e-09
3.12099998116493	0.08	-0.08	1.27915638364009e-08	2.71578224844591e-09	-2.71578224844591e-09
3.44099998394648	0.24	-0.24	8.67664973575748e-09	1.79922349027495e-09	-1.79922349027495e-09
3.80099997838338	0.12	-0.12	1.24651062748101e-08	2.91186572292241e-09	-2.91186572292241e-09
4.04099998792012	0.12	-0.12	9.17723203576528e-09	2.99767548220537e-09	-2.99767548220537e-09
4.24099997103214	0.08	-0.08	1.73823779916387e-08	3.98243345399279e-09	-3.98243345399279e-09
4.4209999871254	0.1	-0.1	1.08060875997601e-08	3.85084887053936e-09	-3.85084887053936e-09
4.6209999871254	0.1	-0.1	1.69070344079729e-08	3.99056002368181e-09	-3.99056002368181e-09
5.06099998053382	0.34	-0.34	9.28661107243213e-09	2.18872732672399e-09	-2.18872732672399e-09
5.46099998474121	0.06	-0.06	2.38066003920258e-08	5.48412122406632e-09	-5.48412122406632e-09
5.64099998195966	0.12	-0.12	1.38491025026063e-08	3.90046320821359e-09	-3.90046320821359e-09
5.82099997917811	0.06	-0.06	2.27069544331189e-08	5.52813865231501e-09	-5.52813865231501e-09
6.06099998209211	0.18	-0.18	1.25995738121257e-08	3.27360178144771e-09	-3.27360178144771e-09
6.28099997758865	0.04	-0.04	2.85268985912203e-08	7.08066757175355e-09	-7.08066757175355e-09
6.44099998394648	0.12	-0.12	1.96022480337347e-08	4.04468690388169e-09	-4.04468690388169e-09
6.62099999109904	0.06	-0.06	2.25237620777725e-08	5.35393169072486e-09	-5.35393169072486e-09
6.82099998201643	0.14	-0.14	9.47309663813965e-09	3.33247307069153e-09	-3.33247307069153e-09
6.98099996566772	0.02	-0.02	3.40908594416421e-08	8.45221848988348e-09	-8.45221848988348e-09
7.12099998116493	0.12	-0.12	1.41191571702826e-08	3.250414194164e-09	-3.250414194164e-09
7.48099998553594	0.24	-0.24	7.30944083471555e-09	2.02655419050526e-09	-2.02655419050526e-09
7.76099996685982	0.04	-0.04	1.69718680346613e-08	4.16786889180786e-09	-4.16786889180786e-09
7.98099998553594	0.18	-0.18	8.07088955223185e-09	1.91578349137292e-09	-1.91578349137292e-09
8.34099997997284	0.18	-0.18	5.95310663939697e-09	1.66051413850223e-09	-1.66051413850223e-09
8.64099998195966	0.12	-0.12	1.03259536814324e-08	2.38982611594508e-09	-2.38982611594508e-09
9.00099998136361	0.24	-0.24	9.54541891208221e-09	2.0836695842539e-09	-2.0836695842539e-09
9.32099998414516	0.08	-0.08	1.82253645391555e-08	4.38201073972291e-09	-4.38201073972291e-09
9.60099998235702	0.2	-0.2	1.08902490671439e-08	3.3053122485726e-09	-3.3053122485726e-09
9.90099998235702	0.1	-0.1	2.25597504066713e-08	5.40966087054698e-09	-5.40966087054698e-09
10.100999982357	0.1	-0.1	1.81033504314312e-08	6.33293710359704e-09	-6.33293710359704e-09
10.2409999859333	0.04	-0.04	4.5212796195992e-08	1.0349112011421e-08	-1.0349112011421e-08
10.320999969244	0.04	-0.04	4.53745967037159e-08	1.12049227546412e-08	-1.12049227546412e-08
10.400999982357	0.04	-0.04	2.73398829767635e-08	1.04975679835915e-08	-1.04975679835915e-08
10.48099999547	0.04	-0.04	4.53669248027621e-08	1.02283527645526e-08	-1.02283527645526e-08
10.8209999831518	0.3	-0.3	1.7557371702511e-08	3.5577152104654e-09	-3.5577152104654e-09
11.4209999831518	0.3	-0.3	7.5251610391569e-09	2.95808785197542e-09	-2.95808785197542e-09
11.7809999775887	0.06	-0.06	2.36605147681526e-08	5.91238201086645e-09	-5.91238201086645e-09
12.0009999838471	0.16	-0.16	1.41734306823915e-08	3.42801248101226e-09	-3.42801248101226e-09
12.2409999710321	0.08	-0.08	2.08305361257035e-08	4.60576301633103e-09	-4.60576301633103e-09
