## BAT - batSNR4flux
1.06100000858307	0.02	-0.02	1.4114267279147e-08	3.36927037816493e-09	-3.36927037816493e-09
1.10100003004074	0.02	-0.02	2.01572182854407e-08	3.98094638693006e-09	-3.98094638693006e-09
1.1610000026226	0.04	-0.04	1.13332256352636e-08	2.65661059334507e-09	-2.65661059334507e-09
1.2409999859333	0.04	-0.04	1.15663272160809e-08	2.85077800136452e-09	-2.85077800136452e-09
1.32099999904633	0.04	-0.04	1.58425643764931e-08	2.85927477254162e-09	-2.85927477254162e-09
1.40100001215935	0.04	-0.04	1.32565929120058e-08	3.13259110867579e-09	-3.13259110867579e-09
1.48099999547005	0.04	-0.04	2.39012415914761e-08	4.87428918143255e-09	-4.87428918143255e-09
1.54100002765656	0.02	-0.02	3.32574500338551e-08	8.10469659877594e-09	-8.10469659877594e-09
1.60100000023842	0.04	-0.04	3.70613829984731e-08	7.02863547616958e-09	-7.02863547616958e-09
1.70100001414617	0.06	-0.06	3.43838111941754e-08	7.97420175730587e-09	-7.97420175730587e-09
1.90099999938692	0.14	-0.14	4.98597320871773e-08	1.01989453273506e-08	-1.01989453273506e-08
2.0810000193119	0.04	-0.04	1.49712904632903e-07	3.50647363597884e-08	-3.50647363597884e-08
2.1610000026226	0.04	-0.04	2.10652468530504e-07	4.81954518652887e-08	-4.81954518652887e-08
2.32099999904633	0.12	-0.12	2.17496755340688e-07	4.75292078221797e-08	-4.75292078221797e-08
2.50100000619888	0.06	-0.06	4.11368111522854e-07	9.21707763991053e-08	-9.21707763991053e-08
2.7010000027929	0.14	-0.14	1.60126659152642e-07	3.80016080728117e-08	-3.80016080728117e-08
2.88100000143051	0.04	-0.04	1.86493783482684e-07	4.49857990893805e-08	-4.49857990893805e-08
3.10100001017253	0.06	-0.06	1.04395632566774e-07	2.07835028541963e-08	-2.07835028541963e-08
3.26099999666214	0.1	-0.1	4.19387621238868e-08	1.24203101952466e-08	-1.24203101952466e-08
3.38100000143051	0.02	-0.02	8.0818678736177e-08	1.95271826082802e-08	-1.95271826082802e-08
3.4410000038147	0.04	-0.04	4.89582278783258e-08	1.2823878191477e-08	-1.2823878191477e-08
3.52100001692772	0.04	-0.04	4.39568353202671e-08	1.06336367267137e-08	-1.06336367267137e-08
3.66100000858307	0.1	-0.1	3.65330759967569e-08	7.43185525519994e-09	-7.43185525519994e-09
3.86099999666214	0.1	-0.1	4.56772508908857e-08	1.53462369905255e-08	-1.53462369905255e-08
4.02100000699361	0.06	-0.06	1.68671614361583e-07	4.08528245398251e-08	-4.08528245398251e-08
4.10100003004074	0.02	-0.02	5.93112094529e-07	1.12356694405398e-07	-1.12356694405398e-07
4.14099999189377	0.02	-0.02	6.71215341819176e-07	1.38220732108095e-07	-1.38220732108095e-07
4.18100001335144	0.02	-0.02	8.30786125953161e-07	1.72384214570783e-07	-1.72384214570783e-07
4.22099997520447	0.02	-0.02	3.38734267075677e-07	5.86690962150201e-08	-5.86690962150201e-08
4.26099999666214	0.02	-0.02	2.30065489074514e-08	1.01516984707264e-08	-1.01516984707264e-08
4.30100001811981	0.02	-0.02	7.77144812549469e-09	1.8744618121104e-09	-1.8744618121104e-09
4.34099997997284	0.02	-0.02	9.81493320785822e-09	2.19747334192386e-09	-2.19747334192386e-09
4.38100000143051	0.02	-0.02	3.9527951358586e-08	6.39121047591669e-09	-6.39121047591669e-09
4.42100002288818	0.02	-0.02	1.58794220876407e-07	2.32676364742052e-08	-2.32676364742052e-08
4.46099998474121	0.02	-0.02	3.12129049376822e-07	4.48342757121649e-08	-4.48342757121649e-08
4.50100000619888	0.02	-0.02	4.98080751463225e-07	7.09511037362053e-08	-7.09511037362053e-08
4.54100002765655	0.02	-0.02	5.08905831084648e-07	9.8901782435183e-08	-9.8901782435183e-08
4.58099998950958	0.02	-0.02	8.30713252227314e-07	1.4218777117633e-07	-1.4218777117633e-07
4.62100001096725	0.02	-0.02	4.71762616176712e-07	1.11378187286729e-07	-1.11378187286729e-07
4.66100003242493	0.02	-0.02	3.03636147497711e-07	8.54777255885253e-08	-8.54777255885253e-08
4.70099999427795	0.02	-0.02	2.9076457909307e-07	6.13804088586674e-08	-6.13804088586674e-08
4.74100001573563	0.02	-0.02	3.2546382143428e-07	5.28965458791373e-08	-5.28965458791373e-08
4.78099997758865	0.02	-0.02	2.21691374978332e-07	3.15837503101767e-08	-3.15837503101767e-08
4.82099999904633	0.02	-0.02	1.02704527785821e-07	2.20310852188326e-08	-2.20310852188326e-08
4.861000020504	0.02	-0.02	9.20668156084242e-08	1.48845740904078e-08	-1.48845740904078e-08
4.90099998235702	0.02	-0.02	6.06746837857574e-08	1.08932059821284e-08	-1.08932059821284e-08
4.9410000038147	0.02	-0.02	7.49040912413616e-08	1.2562842529679e-08	-1.2562842529679e-08
4.98100002527237	0.02	-0.02	8.00915554644147e-08	1.50605233696974e-08	-1.50605233696974e-08
5.0209999871254	0.02	-0.02	9.43338677108421e-08	1.53112785678392e-08	-1.53112785678392e-08
5.06100000858307	0.02	-0.02	1.32740187760823e-07	1.90925797826509e-08	-1.90925797826509e-08
5.10100003004074	0.02	-0.02	1.52774780663513e-07	2.26883994457095e-08	-2.26883994457095e-08
5.14099999189377	0.02	-0.02	1.78221606677136e-07	3.21003983055224e-08	-3.21003983055224e-08
5.18100001335144	0.02	-0.02	3.0946891246067e-07	4.4831523680261e-08	-4.4831523680261e-08
5.22099997520447	0.02	-0.02	3.76352598963044e-07	5.23605685332661e-08	-5.23605685332661e-08
5.26099999666214	0.02	-0.02	1.7351337176332e-07	2.8235663384363e-08	-2.8235663384363e-08
5.30100001811981	0.02	-0.02	9.69468178740513e-08	1.54682153617334e-08	-1.54682153617334e-08
5.34099997997284	0.02	-0.02	6.84814596015209e-08	1.11179443666994e-08	-1.11179443666994e-08
5.38100000143051	0.02	-0.02	9.04394555314942e-08	1.83215810607265e-08	-1.83215810607265e-08
5.42100002288818	0.02	-0.02	2.00434305375144e-07	3.83764179992767e-08	-3.83764179992767e-08
5.46099998474121	0.02	-0.02	5.66920919846244e-07	7.51713338068513e-08	-7.51713338068513e-08
5.50100000619888	0.02	-0.02	8.4650041341762e-07	1.40663916841135e-07	-1.40663916841135e-07
5.54100002765655	0.02	-0.02	9.30625082848454e-07	1.71879354030583e-07	-1.71879354030583e-07
5.62100001096725	0.02	-0.02	8.54015491242905e-07	1.55565690227687e-07	-1.55565690227687e-07
5.66100003242493	0.02	-0.02	7.80786633000122e-07	1.4519664206146e-07	-1.4519664206146e-07
5.70099999427795	0.02	-0.02	7.18518371414516e-07	1.30840794299019e-07	-1.30840794299019e-07
5.74100001573563	0.02	-0.02	2.92312204688728e-07	1.10546699272064e-07	-1.10546699272064e-07
5.78099997758865	0.02	-0.02	3.35810144015498e-07	7.96335215694288e-08	-7.96335215694288e-08
5.82099999904633	0.02	-0.02	3.00677038883257e-07	7.05034287027271e-08	-7.05034287027271e-08
5.861000020504	0.02	-0.02	3.10823105306619e-07	5.665979261838e-08	-5.665979261838e-08
5.90099998235702	0.02	-0.02	2.04294479298664e-07	4.28854573851462e-08	-4.28854573851462e-08
5.9410000038147	0.02	-0.02	1.43614937669616e-07	4.23087032997066e-08	-4.23087032997066e-08
5.98100002527237	0.02	-0.02	1.68438256921362e-07	3.21007271714774e-08	-3.21007271714774e-08
6.0209999871254	0.02	-0.02	1.1966684167995e-07	3.08682127995655e-08	-3.08682127995655e-08
6.06100000858307	0.02	-0.02	1.35229637873986e-07	2.83280768630509e-08	-2.83280768630509e-08
6.12100001096725	0.04	-0.04	8.25178183952328e-08	1.82570140766053e-08	-1.82570140766053e-08
6.22099999507268	0.06	-0.06	8.91150511501322e-08	1.53362817887674e-08	-1.53362817887674e-08
6.30100001811981	0.02	-0.02	1.08004983327534e-07	2.31120357563723e-08	-2.31120357563723e-08
6.36099999070167	0.04	-0.04	8.71268664184458e-08	1.69544294093274e-08	-1.69544294093274e-08
6.4410000038147	0.04	-0.04	6.43725100290044e-08	1.56811327869085e-08	-1.56811327869085e-08
6.52100001692772	0.04	-0.04	8.40697331008065e-08	1.88726918757881e-08	-1.88726918757881e-08
6.58099998950958	0.02	-0.02	1.33567017865812e-07	3.28758965521278e-08	-3.28758965521278e-08
6.70100000619888	0.1	-0.1	8.07707489127692e-08	2.22395056700155e-08	-2.22395056700155e-08
6.90100000619888	0.1	-0.1	2.15765464295788e-07	4.30601804447927e-08	-4.30601804447927e-08
7.10100000619888	0.1	-0.1	4.18675760831908e-07	9.02952261387925e-08	-9.02952261387925e-08
7.26099999666214	0.06	-0.06	7.45691084319147e-07	1.75619022256912e-07	-1.75619022256912e-07
7.56100000361601	0.24	-0.24	4.25642168887323e-07	8.474601652093e-08	-8.474601652093e-08
8.3210000036313	0.52	-0.52	2.84715265823825e-07	5.50355080374506e-08	-5.50355080374506e-08

## XRT - xrtwtflux

## XRT - xrtpcflux
2133.576	12.047	-13.026	7.39208638125509e-11	1.65528700913308e-11	-1.65528700913308e-11
2166.163	17.070	-20.539	4.90447062777043e-11	1.09824324396417e-11	-1.09824324396417e-11
2205.389	22.975	-22.156	4.23326982755825e-11	9.46587669792661e-12	-9.46587669792661e-12
2252.149	23.855	-23.784	4.38278027509945e-11	9.57705132889319e-12	-9.57705132889319e-12
2295.296	10.796	-19.292	6.43594333975191e-11	1.44118111269114e-11	-1.44118111269114e-11
2337.269	21.476	-31.178	3.84411226262533e-11	8.39997608487417e-12	-8.39997608487417e-12
2375.025	16.315	-16.28	5.81442645064558e-11	1.30574501770165e-11	-1.30574501770165e-11
2414.048	19.916	-22.708	4.51077181731917e-11	9.89720759414622e-12	-9.89720759414622e-12
2459.751	24.360	-25.787	3.59088937177112e-11	8.05249654528671e-12	-8.05249654528671e-12
2500.874	10.817	-16.763	6.72186171087928e-11	1.4668304868465e-11	-1.4668304868465e-11
2532.372	24.450	-20.681	4.23563749890812e-11	9.25551889549718e-12	-9.25551889549718e-12
2576.054	20.886	-19.231	4.86853894801526e-11	1.03932713747943e-11	-1.03932713747943e-11
2629.352	27.763	-32.412	3.00088930116122e-11	6.7487841201696e-12	-6.7487841201696e-12
2687.854	21.915	-30.739	4.09686213477537e-11	8.55318263554039e-12	-8.55318263554039e-12
2741.260	43.729	-31.491	2.52621614781297e-11	5.67312303026096e-12	-5.67312303026096e-12
2806.025	26.602	-21.037	4.46522843684117e-11	9.79727874328362e-12	-9.79727874328362e-12
2855.544	17.200	-22.917	5.20738747930306e-11	1.17278964860268e-11	-1.17278964860268e-11
2903.043	19.848	-30.299	4.25408793773249e-11	9.56713739850947e-12	-9.56713739850947e-12
2941.675	23.839	-18.785	4.9756114036655e-11	1.11417359819372e-11	-1.11417359819372e-11
2992.577	15.562	-27.062	4.93200680802011e-11	1.10917256231496e-11	-1.10917256231496e-11
3028.167	27.611	-20.028	4.31376588770815e-11	9.67353159333462e-12	-9.67353159333462e-12
3076.145	24.764	-20.368	5.11226432345742e-11	1.0913565956932e-11	-1.0913565956932e-11
3128.326	22.729	-27.417	4.03623413705642e-11	9.12969245360242e-12	-9.12969245360242e-12
3193.758	42.541	-42.702	3.22990758105844e-11	6.27576605990939e-12	-6.27576605990939e-12
8122.952	116.635	-98.994	1.17251243639112e-11	2.67973008706005e-12	-2.67973008706005e-12
8376.219	109.085	-136.631	1.0772224192043e-11	2.44233226254245e-12	-2.44233226254245e-12
8600.266	128.247	-114.962	1.09861884703924e-11	2.46952625767709e-12	-2.46952625767709e-12
9028.899	321.421	-300.385	8.12237313409331e-12	1.33092776529816e-12	-1.33092776529816e-12
48859.808	207.064	-299.412	1.65188887669767e-12	4.36074415771573e-13	-4.36074415771573e-13
49262.220	180.748	-195.348	2.25588559820234e-12	5.85830564944106e-13	-5.85830564944106e-13
49741.165	411.366	-298.197	2.29872849071247e-12	4.31758587705495e-13	-4.31758587705495e-13
54423.300	252.932	-331.272	1.40172712749715e-12	3.7188307213142e-13	-3.7188307213142e-13
54827.826	184.385	-151.594	2.47410163477706e-12	6.4456444196835e-13	-6.4456444196835e-13
55230.775	222.724	-218.563	1.88627409156742e-12	4.91681292188155e-13	-4.91681292188155e-13
55678.342	358.711	-224.843	1.58905587417386e-12	4.03824232947397e-13	-4.03824232947397e-13
60873.556	208.918	-172.194	3.16036540065503e-12	8.2575375275849e-13	-8.2575375275849e-13
61423.289	336.153	-340.816	2.19437083668475e-12	5.15756640949366e-13	-5.15756640949366e-13
67210.006	310.981	-274.795	2.65854830066526e-12	5.26921520076131e-13	-5.26921520076131e-13
75350.183	3790.615	-2382.852	2.50005770458633e-12	5.50690760309847e-13	-5.50690760309847e-13
83036.075	313.965	-245.163	1.60939893272957e-12	4.08393729717004e-13	-4.08393729717004e-13
