## BAT - batSNR4flux
1.16100000981627	1.16	-1.16	1.2898432986594e-08	3.07831116964785e-09	-3.07831116964785e-09
2.92100000997384	0.6	-0.6	2.00592148477705e-08	4.55516496545675e-09	-4.55516496545675e-09
3.601000007689	0.08	-0.08	5.36197595797309e-08	1.26950455980063e-08	-1.26950455980063e-08
4.10100000875337	0.14	-0.14	5.35070819188438e-08	1.01893162339392e-08	-1.01893162339392e-08
4.66100000971839	0.42	-0.42	3.0260356474646e-08	5.84947505244874e-09	-5.84947505244874e-09
5.22100000926426	0.14	-0.14	4.28478735515219e-08	1.02160044449748e-08	-1.02160044449748e-08
5.5610000115633	0.2	-0.2	2.67301259344332e-08	9.12004793101974e-09	-9.12004793101974e-09
5.80100000321865	0.04	-0.04	7.54021434187986e-08	1.85893441082365e-08	-1.85893441082365e-08
6.10100000940836	0.26	-0.26	2.38736134920287e-08	7.94954150744735e-09	-7.94954150744735e-09
6.6410000110524	0.28	-0.28	3.05966905547088e-08	7.64801790017684e-09	-7.64801790017684e-09
6.98100000540415	0.06	-0.06	6.85415768087589e-08	1.65976801501539e-08	-1.65976801501539e-08
7.62100001096725	0.02	-0.02	1.1697885962876e-07	2.86227686345406e-08	-2.86227686345406e-08
8.12100000972549	0.48	-0.48	2.19183958027175e-08	5.81597261218941e-09	-5.81597261218941e-09
9.0810000093778	0.48	-0.48	2.82786562892409e-08	5.8882742689054e-09	-5.8882742689054e-09
9.62100001096725	0.06	-0.06	7.90600048442867e-08	1.6646379459033e-08	-1.6646379459033e-08
9.80100001315276	0.12	-0.12	4.85554328268329e-08	1.19386185414246e-08	-1.19386185414246e-08
10.3210000094771	0.4	-0.4	1.87963834737157e-08	6.09173460985838e-09	-6.09173460985838e-09
10.921000007987	0.2	-0.2	3.29258185660725e-08	7.46129536464898e-09	-7.46129536464898e-09
11.8410000097752	0.72	-0.72	1.26140053932157e-08	3.31764802538286e-09	-3.31764802538286e-09
12.8010000106692	0.24	-0.24	1.92789717590548e-08	4.79329325913665e-09	-4.79329325913665e-09
13.7610000099076	0.72	-0.72	1.08161611024489e-08	2.23247968589705e-09	-2.23247968589705e-09
15.201000010007	0.72	-0.72	5.28317527471543e-09	1.69976894086418e-09	-1.69976894086418e-09
16.121000007987	0.2	-0.2	1.17293252600859e-08	2.70497128511465e-09	-2.70497128511465e-09
16.8410000097752	0.52	-0.52	6.06806269736338e-09	1.43909017785046e-09	-1.43909017785046e-09
17.8810000094542	0.52	-0.52	4.40846207291105e-09	1.24258623579119e-09	-1.24258623579119e-09
18.9210000102795	0.52	-0.52	6.47421775373705e-09	1.34962863867059e-09	-1.34962863867059e-09
20.001000009392	0.56	-0.56	5.06319387344303e-09	1.4289498274153e-09	-1.4289498274153e-09
20.6410000142455	0.08	-0.08	1.61729376356458e-08	4.00491852154539e-09	-4.00491852154539e-09
21.2010000091791	0.16	-0.16	1.22769704471658e-08	2.99408906045372e-09	-2.99408906045372e-09
21.8410000097752	0.48	-0.48	7.64803624986678e-09	1.78047051027026e-09	-1.78047051027026e-09
22.8010000094275	0.48	-0.48	7.14562601853432e-09	1.8943355015532e-09	-1.8943355015532e-09
23.7610000103215	0.48	-0.48	8.50405774114733e-09	2.04868491608518e-09	-2.04868491608518e-09
25.3210000095323	1.08	-1.08	6.83989380331944e-09	1.55747744370661e-09	-1.55747744370661e-09
28.701000009827	2.3	-2.3	6.94025611878802e-09	1.38497523148354e-09	-1.38497523148354e-09
35.6010000098272	4.59999999999999	-4.59999999999999	7.49154484777176e-09	1.67688716739275e-09	-1.67688716739275e-09
44.8010000096977	4.59999999999999	-4.59999999999999	1.66212919453325e-08	3.29632596494168e-09	-3.29632596494168e-09
51.7010000098271	2.3	-2.3	1.77353304389427e-08	3.87520956116102e-09	-3.87520956116102e-09
59.8810000097089	1.08	-1.08	2.21227345002611e-08	4.55873939492937e-09	-4.55873939492937e-09
64.2010000097313	3.24	-3.24	9.78447994617555e-09	2.30168434239726e-09	-2.30168434239726e-09
70.6810000098564	3.24	-3.24	5.47217268101966e-09	1.84424732190636e-09	-1.84424732190636e-09
75.0010000095102	1.08	-1.08	1.35851758058576e-08	2.73533767583293e-09	-2.73533767583293e-09
78.5010000098936	2.42	-2.42	5.84572119278448e-09	1.7711393467683e-09	-1.7711393467683e-09
80.9609999996424	0.04	-0.04	6.46810086066389e-08	1.41525372019074e-08	-1.41525372019074e-08
83.6810000097932	2.68	-2.68	6.80316273214822e-09	1.80218852158675e-09	-1.80218852158675e-09
86.3810000014305	0.02	-0.02	9.19871565784055e-08	2.12485572296926e-08	-2.12485572296926e-08
87.4810000098194	1.08	-1.08	1.37995349985738e-08	3.00191584384215e-09	-3.00191584384215e-09
91.8010000098417	3.24	-3.24	6.36629687777823e-09	1.87959668233745e-09	-1.87959668233745e-09
95.2010000091791	0.16	-0.16	3.70842824956295e-08	8.97941202596112e-09	-8.97941202596112e-09
97.581000009915	2.22	-2.22	6.65690795348349e-09	2.5605397813291e-09	-2.5605397813291e-09
99.9010000061989	0.1	-0.1	5.19572614630585e-08	1.23333554679436e-08	-1.23333554679436e-08
104.021000009811	4.02	-4.02	7.62160624842536e-09	2.18311347371205e-09	-2.18311347371205e-09
108.061000008583	0.02	-0.02	1.3727842242095e-07	3.36725732654374e-08	-3.36725732654374e-08
110.441000009876	2.36	-2.36	1.23225195379487e-08	3.81205703514308e-09	-3.81205703514308e-09
115.161000009695	2.36	-2.36	3.12212447734462e-08	6.66127338972184e-09	-6.66127338972184e-09
117.601000007689	0.08	-0.08	2.10851354363232e-07	4.92303780651778e-08	-4.92303780651778e-08
122.281000009853	4.59999999999999	-4.59999999999999	4.66462024594435e-08	1.09871277887335e-08	-1.09871277887335e-08

## XRT - xrtwtflux
133.702	0.778	-0.958	1.36169002562738e-09	2.07574858533244e-10	-2.07929111101511e-10
134.936	0.505	-0.455	2.6976152425965e-09	4.03227296865379e-10	-4.03978211523235e-10
136.344	0.727	-0.903	1.77305787012947e-09	2.62203095072526e-10	-2.62750159756498e-10
137.776	0.745	-0.705	2.05143142592335e-09	3.12832188868407e-10	-3.13463896945286e-10
139.038	0.645	-0.517	2.43155731554803e-09	3.70853863244269e-10	-3.71653293144666e-10
140.243	0.693	-0.561	2.1770936050739e-09	3.25449904987657e-10	-3.26079605324497e-10
141.604	0.810	-0.667	1.69270712617105e-09	2.63320789178114e-10	-2.63833899988681e-10
143.273	0.792	-0.859	1.43205023218279e-09	2.18369365214168e-10	-2.18800920483233e-10
