## BAT - batSNR4flux
0.0209999871253967	0.02	-0.02	5.4706465787699e-07	1.30867648587188e-07	-1.30867648587188e-07
0.0610000085830689	0.02	-0.02	5.46340553033023e-07	1.11584611750252e-07	-1.11584611750252e-07
0.101000030040741	0.02	-0.02	3.70141496135024e-07	8.65529388226198e-08	-8.65529388226198e-08
0.140999991893768	0.02	-0.02	4.78242723031807e-07	6.8225390309487e-08	-6.8225390309487e-08
0.18100001335144	0.02	-0.02	2.54738609291796e-07	4.85255998519328e-08	-4.85255998519328e-08
0.221000034809113	0.02	-0.02	1.69776150288919e-07	2.96991163713137e-08	-2.96991163713137e-08
0.26099999666214	0.02	-0.02	9.36373918855886e-08	1.76936239064251e-08	-1.76936239064251e-08
0.301000018119812	0.02	-0.02	7.97606336161679e-08	1.41322726984056e-08	-1.41322726984056e-08
0.341000039577484	0.02	-0.02	1.06162699440036e-07	1.8684247410109e-08	-1.8684247410109e-08
0.381000001430511	0.02	-0.02	1.584305114925e-07	2.44409894055244e-08	-2.44409894055244e-08
0.421000022888184	0.02	-0.02	1.65596174764052e-07	2.37092607966821e-08	-2.37092607966821e-08
0.460999984741211	0.02	-0.02	4.87808066785662e-08	9.93073690995216e-09	-9.93073690995216e-09
0.501000006198883	0.02	-0.02	2.5374810147393e-08	4.63390134034721e-09	-4.63390134034721e-09
0.541000027656555	0.02	-0.02	2.11802531594175e-08	3.5042813989367e-09	-3.5042813989367e-09
0.580999989509583	0.02	-0.02	1.94317096613481e-08	5.98702703356657e-09	-5.98702703356657e-09
0.621000010967255	0.02	-0.02	7.61343358218175e-08	1.14094604130448e-08	-1.14094604130448e-08
0.661000032424927	0.02	-0.02	9.44558460469389e-08	1.71960019842872e-08	-1.71960019842872e-08
0.700999994277954	0.02	-0.02	8.44054872410635e-08	1.41175107421284e-08	-1.41175107421284e-08
0.741000015735626	0.02	-0.02	7.22426001603625e-08	1.37424602389668e-08	-1.37424602389668e-08
0.781000037193298	0.02	-0.02	5.8867988066709e-08	1.1439360728691e-08	-1.1439360728691e-08
0.820999999046326	0.02	-0.02	6.25252998065109e-08	1.13193737751039e-08	-1.13193737751039e-08
0.881000031232834	0.04	-0.04	5.9968747209862e-08	1.14371002169089e-08	-1.14371002169089e-08
0.941000003814697	0.02	-0.02	1.28016985341344e-07	2.37969499448533e-08	-2.37969499448533e-08
0.981000025272369	0.02	-0.02	1.11959970991518e-07	2.89862937560112e-08	-2.89862937560112e-08
1.0209999871254	0.02	-0.02	1.54874386449122e-07	2.73049319456635e-08	-2.73049319456635e-08
1.06100000858307	0.02	-0.02	7.56634519525664e-08	2.11625679161018e-08	-2.11625679161018e-08
1.10100003004074	0.02	-0.02	8.77705739733589e-08	1.93963059962933e-08	-1.93963059962933e-08
1.14099999189377	0.02	-0.02	1.11947898066339e-07	2.52686713347574e-08	-2.52686713347574e-08
1.18100001335144	0.02	-0.02	1.83534634950325e-07	3.56342262113858e-08	-3.56342262113858e-08
1.22100003480911	0.02	-0.02	2.48779856499662e-07	5.52091146124469e-08	-5.52091146124469e-08
1.26099999666214	0.02	-0.02	2.18099694229124e-07	4.80559761144672e-08	-4.80559761144672e-08
1.30100001811981	0.02	-0.02	2.0532236631272e-07	3.28476396320775e-08	-3.28476396320775e-08
1.34100003957748	0.02	-0.02	7.8390737961313e-08	2.55566068914002e-08	-2.55566068914002e-08
1.38100000143051	0.02	-0.02	1.66313350427342e-07	2.74851564691346e-08	-2.74851564691346e-08
1.42100002288818	0.02	-0.02	1.35582417388607e-07	2.82951139103673e-08	-2.82951139103673e-08
1.46099998474121	0.02	-0.02	2.09972432896721e-07	3.40346030470827e-08	-3.40346030470827e-08
