READ TERR 1 2
! batSNR4flux
0.241000030636787	0.24	-0.24	3.35638385412525e-07	9.85546981853618e-08	-9.85546981853618e-08
0.721000029842059	0.24	-0.24	4.23638337564446e-07	1.05699174085373e-07	-1.05699174085373e-07
1.121000033319	0.16	-0.16	5.89498277133548e-07	1.39208856462876e-07	-1.39208856462876e-07
1.44100002616644	0.16	-0.16	3.60916577015821e-07	1.35243266374765e-07	-1.35243266374765e-07
1.76100003391504	0.16	-0.16	5.39762346269611e-07	1.27768812149606e-07	-1.27768812149606e-07
2.80100002895702	0.88	-0.88	2.25654534091677e-07	4.77685194820363e-08	-4.77685194820363e-08
3.90100003112446	0.22	-0.22	3.24679449044457e-07	8.06175359125351e-08	-8.06175359125351e-08
5.2610000301244	1.14	-1.14	1.16667214218631e-07	2.96152878526591e-08	-2.96152878526591e-08
6.56100003093481	0.16	-0.16	3.0875964611059e-07	7.02752469041681e-08	-7.02752469041681e-08
7.32100003083547	0.6	-0.6	1.69836146524934e-07	4.09993222079375e-08	-4.09993222079375e-08
8.52100002884865	0.6	-0.6	1.87031244722976e-07	4.94352801473243e-08	-4.94352801473243e-08
9.72100003083547	0.6	-0.6	2.95086365030537e-07	5.91710767213946e-08	-5.91710767213946e-08
10.9210000288486	0.6	-0.6	2.54359479809115e-07	7.31015632733871e-08	-7.31015632733871e-08
11.8410000321269	0.32	-0.32	4.76740012673807e-07	1.06818439843538e-07	-1.06818439843538e-07
12.3210000288486	0.16	-0.16	6.18974348434117e-07	1.36357583663719e-07	-1.36357583663719e-07
13.0010000291237	0.52	-0.52	2.97876031945988e-07	7.12236142602537e-08	-7.12236142602537e-08
14.041000029949	0.52	-0.52	2.12050638193976e-07	6.05050936933281e-08	-6.05050936933281e-08
14.8210000311411	0.26	-0.26	3.40535833876418e-07	7.93529165575204e-08	-7.93529165575204e-08
15.6010000300407	0.52	-0.52	2.11060845209214e-07	5.12424967243489e-08	-5.12424967243489e-08
17.1610000301324	1.04	-1.04	1.33802589513068e-07	3.35864641279462e-08	-3.35864641279462e-08
18.4210000283068	0.22	-0.22	3.5576425020166e-07	8.26433680399542e-08	-8.26433680399542e-08
19.2610000312713	0.62	-0.62	1.25324982426036e-07	5.15721183472839e-08	-5.15721183472839e-08
20.5010000292716	0.62	-0.62	2.6964759120617e-07	5.93413412990261e-08	-5.93413412990261e-08
22.4010000298545	1.28	-1.28	1.7594992563945e-07	4.80984409973883e-08	-4.80984409973883e-08
23.8810000312328	0.2	-0.2	5.64271035075012e-07	1.37701016923586e-07	-1.37701016923586e-07
26.8810000299556	2.8	-2.8	1.18247376385675e-07	4.8484942862504e-08	-4.8484942862504e-08
30.2410000306368	0.56	-0.56	5.88159097256327e-07	1.32689569164272e-07	-1.32689569164272e-07
33.9610000300106	3.16	-3.16	1.78043867179331e-07	4.17629835379214e-08	-4.17629835379214e-08
40.2810000300258	3.16	-3.16	1.41383674502048e-07	2.57816172902008e-08	-2.57816172902008e-08
43.6210000308355	0.18	-0.18	3.64593679100984e-07	8.50998792352702e-08	-8.50998792352702e-08
45.9610000299967	2.16	-2.16	7.22225744401446e-08	2.01915503944017e-08	-2.01915503944017e-08
48.6610000302173	0.54	-0.54	1.4137285966995e-07	3.30137118890093e-08	-3.30137118890093e-08
50.321000029913	1.12	-1.12	9.31385774404627e-08	2.01794888762637e-08	-2.01794888762637e-08
56.4810000300032	5.03999999999998	-5.03999999999998	5.25083159349657e-08	1.0566318058637e-08	-1.0566318058637e-08
66.5610000301073	5.03999999999998	-5.03999999999998	5.49067835913828e-08	1.28046530729713e-08	-1.28046530729713e-08
72.7210000305516	1.12	-1.12	1.28245218047188e-07	3.10117976255668e-08	-3.10117976255668e-08
NO NO NO NO NO NO
! xrtpcflux_nosys
346358.954	38883.313	-47673.867	2.77319435599438e-13	7.47939868029688e-14	-7.47939868029688e-14
