## BAT - batSNR4flux
0.060999968846639	0.06	-0.06	1.17694093264475e-08	3.93090901382184e-09	-3.93090901382184e-09
0.180999973615011	0.06	-0.06	1.95767502538006e-08	4.23632338684638e-09	-4.23632338684638e-09
0.300999978383382	0.06	-0.06	2.0479953537813e-08	4.25240625557736e-09	-4.25240625557736e-09
0.381000001430511	0.02	-0.02	3.43596844655178e-08	7.92958305308129e-09	-7.92958305308129e-09
0.420999963283539	0.02	-0.02	3.13919836606633e-08	7.64348040665026e-09	-7.64348040665026e-09
0.460999984741211	0.02	-0.02	3.17363815827682e-08	6.95856942007697e-09	-6.95856942007697e-09
0.54099996805191	0.06	-0.06	1.53830781274932e-08	3.97501110883368e-09	-3.97501110883368e-09
0.62099995136261	0.02	-0.02	2.80178901999228e-08	6.71855032693777e-09	-6.71855032693777e-09
0.660999972820282	0.02	-0.02	2.90845535657559e-08	6.68320879161881e-09	-6.68320879161881e-09
0.740999975999196	0.06	-0.06	1.77719432490083e-08	3.55136398974566e-09	-3.55136398974566e-09
0.900999982357025	0.1	-0.1	9.56680760871524e-09	2.43907085052254e-09	-2.43907085052254e-09
1.1009999704361	0.1	-0.1	9.14259755369557e-09	2.17334014408275e-09	-2.17334014408275e-09
1.34099997997284	0.14	-0.14	5.2501642608369e-09	1.56150282380169e-09	-1.56150282380169e-09
1.50099994659424	0.02	-0.02	1.97237988634035e-08	4.59184205515257e-09	-4.59184205515257e-09
1.58099996964137	0.06	-0.06	9.53891770470201e-09	2.33141737179143e-09	-2.33141737179143e-09
1.76099997679392	0.12	-0.12	6.95372892532313e-09	1.42763538398044e-09	-1.42763538398044e-09
1.94099998394648	0.06	-0.06	9.05683143920417e-09	1.87198288889264e-09	-1.87198288889264e-09
2.08099997460842	0.08	-0.08	4.87885392327463e-09	1.49352395565847e-09	-1.49352395565847e-09
2.1809999537468	0.02	-0.02	1.25317231115719e-08	3.03853578228e-09	-3.03853578228e-09
2.28099997758865	0.08	-0.08	5.37491599128777e-09	1.27801184222972e-09	-1.27801184222972e-09
2.52099997222424	0.16	-0.16	2.38438879957101e-09	8.10792737676314e-10	-8.10792737676314e-10
2.86099998076757	0.18	-0.18	2.9105843828552e-09	6.53883576334245e-10	-6.53883576334245e-10
3.14099996805191	0.1	-0.1	3.65663688814739e-09	8.03682075864815e-10	-8.03682075864815e-10
3.26099999666214	0.02	-0.02	7.88966026406767e-09	1.74802992311371e-09	-1.74802992311371e-09
3.44099997401237	0.16	-0.16	1.56522170766645e-09	5.17535284908376e-10	-5.17535284908376e-10
3.64099996209145	0.04	-0.04	5.23622260604572e-09	1.12851071885882e-09	-1.12851071885882e-09
4.04099997798602	0.36	-0.36	1.63669539489168e-09	3.54069735817389e-10	-3.54069735817389e-10
4.52099996725718	0.12	-0.12	2.68196873505029e-09	6.40155313288805e-10	-6.40155313288805e-10
5.32099997625632	0.68	-0.68	1.20107270414403e-09	2.86157530795932e-10	-2.86157530795932e-10
6.34099997296053	0.34	-0.34	1.78230006037946e-09	4.44075357079998e-10	-4.44075357079998e-10
7.18099997520447	0.5	-0.5	1.83501297529143e-09	3.93176465775153e-10	-3.93176465775153e-10
8.20099997593807	0.52	-0.52	1.15309828281276e-09	4.34526267755056e-10	-4.34526267755056e-10
8.76099996685982	0.04	-0.04	7.28558929008763e-09	1.70630902789252e-09	-1.70630902789252e-09
9.00099997639656	0.2	-0.2	2.82537076826391e-09	7.46838681146955e-10	-7.46838681146955e-10
9.30099998235702	0.1	-0.1	4.81931658770026e-09	1.15621515999373e-09	-1.15621515999373e-09
10.3609999745587	0.960000000000001	-0.960000000000001	1.25975366725593e-09	3.86104845033106e-10	-3.86104845033106e-10
11.6409999769926	0.32	-0.32	3.6433018291095e-09	7.72529976911178e-10	-7.72529976911178e-10
13.6809999752322	1.72	-1.72	1.96775502452951e-09	3.75273926517697e-10	-3.75273926517697e-10
15.460999964873	0.06	-0.06	1.01866371047614e-08	2.48532069847291e-09	-2.48532069847291e-09
18.0409999751477	2.52	-2.52	1.64247878670442e-09	4.33859186745633e-10	-4.33859186745633e-10
20.7009999772481	0.14	-0.14	1.00095772574007e-08	2.38991825071367e-09	-2.38991825071367e-09
21.5809999750111	0.74	-0.74	4.2444317884401e-09	1.06836011582684e-09	-1.06836011582684e-09
22.3609999907017	0.04	-0.04	1.95948032232384e-08	4.8288497349565e-09	-4.8288497349565e-09
22.8209999735015	0.42	-0.42	4.91210516091507e-09	1.59791948365959e-09	-1.59791948365959e-09
23.6609999756586	0.42	-0.42	8.94429003325212e-09	1.71498446223923e-09	-1.71498446223923e-09
24.1409999720256	0.06	-0.06	2.17253440464356e-08	4.82703970797333e-09	-4.82703970797333e-09
24.7609999753748	0.56	-0.56	7.87521885624779e-09	1.6149598640552e-09	-1.6149598640552e-09
25.4609999762263	0.14	-0.14	1.41642289804153e-08	3.41991648747806e-09	-3.41991648747806e-09
25.9409999757654	0.34	-0.34	9.7806602467122e-09	2.29251487857948e-09	-2.29251487857948e-09
26.6209999759057	0.34	-0.34	1.04890643101761e-08	2.45667243529395e-09	-2.45667243529395e-09
27.640999974363	0.68	-0.68	4.88414293726408e-09	1.77323907402826e-09	-1.77323907402826e-09
28.6609999763264	0.34	-0.34	1.19739870988695e-08	2.83956232065375e-09	-2.83956232065375e-09
30.800999975072	1.8	-1.8	3.10407326809388e-09	1.38999421762002e-09	-1.38999421762002e-09
33.5209999754636	0.92	-0.92	1.02654377485363e-08	2.43381267652014e-09	-2.43381267652014e-09
