## BAT - batSNR4flux
0.0209999871253967	0.02	-0.02	7.92695394054705e-07	7.74758678796417e-08	-7.74758678796417e-08
0.0610000085830689	0.02	-0.02	1.45664031693309e-07	1.76598830026154e-08	-1.76598830026154e-08
0.101000030040741	0.02	-0.02	5.28572842751009e-07	4.42482149771082e-08	-4.42482149771082e-08
0.140999991893768	0.02	-0.02	5.6448065155228e-07	5.35099098512999e-08	-5.35099098512999e-08
0.18100001335144	0.02	-0.02	4.85297846133858e-07	4.51687760424221e-08	-4.51687760424221e-08
0.221000034809113	0.02	-0.02	1.4908082465965e-06	1.29436846163088e-07	-1.29436846163088e-07
0.26099999666214	0.02	-0.02	1.80665466541141e-06	1.55873734290886e-07	-1.55873734290886e-07
0.301000018119812	0.02	-0.02	6.57922788661984e-07	6.43830833669111e-08	-6.43830833669111e-08
0.341000039577484	0.02	-0.02	2.88427633113642e-07	2.3911177970909e-08	-2.3911177970909e-08
0.381000001430511	0.02	-0.02	4.07159240838624e-07	3.57209075149705e-08	-3.57209075149705e-08
0.421000022888184	0.02	-0.02	7.42461433412752e-07	6.69922869737787e-08	-6.69922869737787e-08
0.460999984741211	0.02	-0.02	8.12182677234867e-07	7.15069607589984e-08	-7.15069607589984e-08
0.501000006198883	0.02	-0.02	1.42222629291561e-07	1.22986463634983e-08	-1.22986463634983e-08
0.541000027656555	0.02	-0.02	2.30519730533348e-07	1.73926959329348e-08	-1.73926959329348e-08
0.580999989509583	0.02	-0.02	7.13100772797098e-07	5.14902893072156e-08	-5.14902893072156e-08
0.621000010967255	0.02	-0.02	8.13139714750579e-07	6.01457253628183e-08	-6.01457253628183e-08
0.661000032424927	0.02	-0.02	1.85294336476904e-06	1.33199319075244e-07	-1.33199319075244e-07
0.700999994277954	0.02	-0.02	1.63001213649649e-06	1.20098412028344e-07	-1.20098412028344e-07
0.741000015735626	0.02	-0.02	1.75672471259588e-06	1.31303420319505e-07	-1.31303420319505e-07
0.781000037193298	0.02	-0.02	2.07451598628183e-06	1.65971043993009e-07	-1.65971043993009e-07
0.820999999046326	0.02	-0.02	1.09428404128665e-06	7.8538984235915e-08	-7.8538984235915e-08
0.861000020503998	0.02	-0.02	7.97228256417806e-07	5.98269055859079e-08	-5.98269055859079e-08
0.90100004196167	0.02	-0.02	1.38663025445525e-06	9.29598732694944e-08	-9.29598732694944e-08
0.941000003814697	0.02	-0.02	1.08356211125437e-06	7.33454553190694e-08	-7.33454553190694e-08
0.981000025272369	0.02	-0.02	4.72500661968534e-07	3.32969517328344e-08	-3.32969517328344e-08
1.0209999871254	0.02	-0.02	5.70353359355823e-07	3.9444565699021e-08	-3.9444565699021e-08
1.06100000858307	0.02	-0.02	1.58214838040454e-06	1.11053903448454e-07	-1.11053903448454e-07
1.10100003004074	0.02	-0.02	1.55938114826432e-06	1.03208420184151e-07	-1.03208420184151e-07
1.14099999189377	0.02	-0.02	8.81985179105176e-07	5.44294797213672e-08	-5.44294797213672e-08
1.18100001335144	0.02	-0.02	9.32196696922794e-07	7.1115144827519e-08	-7.1115144827519e-08
1.22100003480911	0.02	-0.02	1.00246059110064e-06	6.41163402213676e-08	-6.41163402213676e-08
1.26099999666214	0.02	-0.02	5.1164159952323e-07	3.92073043089689e-08	-3.92073043089689e-08
1.30100001811981	0.02	-0.02	2.76046119649394e-07	2.37122526556337e-08	-2.37122526556337e-08
