## BAT - batSNR4flux
0.0409999978542328	0.04	-0.04	1.28494047669867e-07	3.71363290222634e-08	-3.71363290222634e-08
0.120999981164932	0.04	-0.04	1.71876286984383e-07	4.15429854296245e-08	-4.15429854296245e-08
0.18100001335144	0.02	-0.02	3.15671361433612e-07	7.10740190455394e-08	-7.10740190455394e-08
0.220999975204468	0.02	-0.02	3.71219518843987e-07	7.08920120677594e-08	-7.08920120677594e-08
0.280999977588654	0.04	-0.04	2.44902389498415e-07	4.44152032518129e-08	-4.44152032518129e-08
0.340999979972839	0.02	-0.02	3.09931459446568e-07	7.12191080256125e-08	-7.12191080256125e-08
0.381000001430511	0.02	-0.02	1.47777160634601e-07	6.25619209798489e-08	-6.25619209798489e-08
0.420999963283539	0.02	-0.02	2.43249951171757e-07	5.82988027989046e-08	-5.82988027989046e-08
0.460999984741211	0.02	-0.02	2.00201799626739e-07	5.95668925907141e-08	-5.95668925907141e-08
0.501000006198883	0.02	-0.02	2.61403572515308e-07	6.28005148009473e-08	-6.28005148009473e-08
0.560999978780746	0.04	-0.04	1.70785571548006e-07	3.87682085261443e-08	-3.87682085261443e-08
0.640999991893768	0.04	-0.04	1.54979896742195e-07	3.12831086502993e-08	-3.12831086502993e-08
0.76099999666214	0.08	-0.08	7.39419333174594e-08	1.75381173953834e-08	-1.75381173953834e-08
0.880999971628189	0.04	-0.04	1.04525291949897e-07	2.13148300339498e-08	-2.13148300339498e-08
1.0209999871254	0.1	-0.1	5.82502092435207e-08	1.15781203216504e-08	-1.15781203216504e-08
1.14099999189377	0.02	-0.02	8.00720071192035e-08	1.98505347523822e-08	-1.98505347523822e-08
1.28099998752276	0.12	-0.12	3.40680452630534e-08	6.55699156506199e-09	-6.55699156506199e-09
1.46099998474121	0.06	-0.06	3.09136290011144e-08	7.08736916442706e-09	-7.08736916442706e-09
1.58099998950958	0.06	-0.06	1.89929717104203e-08	5.66866993509453e-09	-5.66866993509453e-09
1.70099999427795	0.06	-0.06	2.49800269016369e-08	5.03073210488388e-09	-5.03073210488388e-09
1.78099997758865	0.02	-0.02	3.59201792398015e-08	6.91655443625909e-09	-6.91655443625909e-09
1.84099997997284	0.04	-0.04	2.51829972867168e-08	6.33652793373588e-09	-6.33652793373588e-09
1.90099998235703	0.02	-0.02	7.1290448062873e-08	1.25996368649822e-08	-1.25996368649822e-08
1.9410000038147	0.02	-0.02	4.12198156398301e-08	1.33474152802756e-08	-1.33474152802756e-08
1.98099996566772	0.02	-0.02	6.95375156577929e-08	1.68711529425417e-08	-1.68711529425417e-08
2.04099999785423	0.04	-0.04	6.72418518606135e-08	1.56482849046762e-08	-1.56482849046762e-08
2.1009999704361	0.02	-0.02	1.1795878277205e-07	2.81084580793171e-08	-2.81084580793171e-08
2.14099999189377	0.02	-0.02	1.61200636210786e-07	3.39621733275792e-08	-3.39621733275792e-08
2.18100001335144	0.02	-0.02	1.70759134371385e-07	3.85009687658563e-08	-3.85009687658563e-08
2.22099997520447	0.02	-0.02	1.3653990501686e-07	3.4937131295509e-08	-3.4937131295509e-08
2.26099999666214	0.02	-0.02	1.37956651228113e-07	3.17081006310966e-08	-3.17081006310966e-08
2.30099995851517	0.02	-0.02	1.52403473754252e-07	3.58366722421477e-08	-3.58366722421477e-08
2.34099997997284	0.02	-0.02	1.12276199722412e-07	2.91453304372983e-08	-2.91453304372983e-08
2.38100000143051	0.02	-0.02	1.20732843802737e-07	2.70665893917676e-08	-2.70665893917676e-08
2.42099996328354	0.02	-0.02	1.3501100125378e-07	2.51111875693748e-08	-2.51111875693748e-08
2.46099998474121	0.02	-0.02	1.09497440718276e-07	2.57910985814972e-08	-2.57910985814972e-08
2.50100000619888	0.02	-0.02	1.41661904817147e-07	2.66679042208146e-08	-2.66679042208146e-08
2.54099996805191	0.02	-0.02	1.55113968230821e-07	3.40236691025478e-08	-3.40236691025478e-08
2.58099998950958	0.02	-0.02	1.59542565283845e-07	3.38472615855875e-08	-3.38472615855875e-08
2.62100001096725	0.02	-0.02	1.95280110527073e-07	4.16656264573832e-08	-4.16656264573832e-08
2.66099997282028	0.02	-0.02	1.80547632139185e-07	4.69950856530542e-08	-4.69950856530542e-08
2.70099999427795	0.02	-0.02	1.60607807668663e-07	3.91442657518293e-08	-3.91442657518293e-08
