## BAT - batSNR4flux
201.088	8.204	-7.944	1.27123760248657e-10	2.72314961851723e-11	-2.72313959951478e-11
213.771	5.153	-4.479	1.37271402835228e-10	2.71141031579183e-11	-2.71139812461372e-11
221.224	2.906	-2.3	2.63390290871378e-10	5.00047774591964e-11	-5.00045142209695e-11
227.298	3.191	-3.168	2.26660668118565e-10	4.13832624374231e-11	-4.13830428869205e-11
244.970	10.276	-14.481	1.76367750522014e-10	3.34835140106771e-11	-3.34833430452903e-11
259.705	2.410	-4.46	2.01370994575096e-10	3.97751829219767e-11	-3.97750009155965e-11
265.275	3.321	-3.16	2.09579755914604e-10	4.13966016724639e-11	-4.13964138264474e-11
272.248	3.008	-3.652	2.23244853209062e-10	4.23831417670458e-11	-4.23829324829184e-11
278.083	3.257	-2.828	2.65402476674802e-10	5.03867820562884e-11	-5.03865340644411e-11
284.491	3.390	-3.151	2.55153523978257e-10	4.84410205442696e-11	-4.84407802271251e-11
290.548	2.320	-2.666	3.14689204426558e-10	5.74553397353933e-11	-5.7454997925052e-11
294.652	1.918	-1.783	3.88516017673451e-10	7.3759920653835e-11	-7.37595526197426e-11
299.369	1.883	-2.8	3.14399618418829e-10	6.21008146361059e-11	-6.21005237501114e-11
303.098	1.808	-1.846	4.4449060362758e-10	8.11542036365308e-11	-8.11537992407112e-11
307.008	2.244	-2.102	3.45205694881797e-10	6.81856526228291e-11	-6.81853561862396e-11
312.510	3.998	-3.258	2.09275246987696e-10	3.82090472582129e-11	-3.82088440880406e-11
318.974	1.980	-2.466	3.32860317170707e-10	6.3193669000955e-11	-6.31933848961479e-11
323.436	2.033	-2.482	3.32969673882666e-10	6.32144460084197e-11	-6.32141573729183e-11
327.720	1.873	-2.251	5.55186190025114e-10	9.19659108908967e-11	-9.19653470856623e-11
331.451	1.899	-1.858	7.3005320081696e-10	1.0883326116099e-10	-1.08832407518579e-10
335.139	1.741	-1.788	8.50625511368711e-10	1.26807787354584e-10	-1.26806728422104e-10
338.318	1.429	-1.437	9.97315118339839e-10	1.48675574474852e-10	-1.48674388445222e-10
340.755	1.154	-1.008	1.25051285868399e-09	1.91327971527854e-10	-1.91326543386159e-10
343.499	1.171	-1.59	9.9305945518442e-10	1.51937706660708e-10	-1.51936547723091e-10
345.716	0.861	-1.047	1.58508537731402e-09	2.36298012398523e-10	-2.3629613087914e-10
347.262	0.743	-0.685	2.23546263653168e-09	3.3325354395423e-10	-3.33250893770268e-10
349.026	0.995	-1.021	1.68565608250074e-09	2.51290644267911e-10	-2.51288670535751e-10
350.890	0.969	-0.869	1.97267935063605e-09	2.94078781663069e-10	-2.94076450065928e-10
352.697	0.772	-0.838	2.35310497044042e-09	3.60024191757864e-10	-3.60021469503143e-10
354.307	0.732	-0.839	2.45407249588513e-09	3.95786437855254e-10	-3.95783729659179e-10
355.707	0.748	-0.667	2.6895281511577e-09	4.11496906769788e-10	-4.1149377159691e-10
357.044	0.722	-0.59	2.68709502972653e-09	4.22046005101267e-10	-4.22042970151699e-10
358.538	0.764	-0.773	2.23283136398451e-09	3.32861264169634e-10	-3.32858631776576e-10
360.126	0.895	-0.823	1.8091774460865e-09	2.84156724042601e-10	-2.84154650473756e-10
361.614	0.707	-0.593	2.47921831371257e-09	3.69591618895082e-10	-3.69588678681321e-10
362.952	0.672	-0.631	2.47367972106834e-09	3.68766001362315e-10	-3.68763063758112e-10
364.257	0.915	-0.633	2.07947341789813e-09	3.09999475409125e-10	-3.09996940575532e-10
365.794	0.490	-0.622	2.9662188892984e-09	4.42191960436568e-10	-4.42188405965745e-10
366.883	0.579	-0.599	2.80177285298879e-09	4.28670518523469e-10	-4.28667244337884e-10
368.094	0.692	-0.632	2.54558198597408e-09	3.89473197962084e-10	-3.89470209950151e-10
369.343	0.645	-0.558	2.59808268771817e-09	4.0806534844545e-10	-4.08062455033556e-10
370.619	0.495	-0.631	2.61623967708629e-09	3.90018005696099e-10	-3.90014949492718e-10
371.480	0.342	-0.366	3.90057688144259e-09	5.81481430542998e-10	-5.81476846742654e-10
372.219	0.367	-0.397	3.73827887725143e-09	5.57286912486281e-10	-5.57282532315238e-10
373.004	0.473	-0.419	3.38638549626689e-09	5.18115605669714e-10	-5.1811171463046e-10
374.022	0.450	-0.545	3.40571709413616e-09	5.07710104151726e-10	-5.07706098945149e-10
374.968	0.517	-0.497	3.34692893312052e-09	4.98946184352411e-10	-4.9894224129104e-10
375.985	0.469	-0.499	3.3410978562102e-09	5.11186754270898e-10	-5.1118292751227e-10
376.896	0.424	-0.443	3.7013857783242e-09	5.51787229502806e-10	-5.51782838440873e-10
377.827	0.553	-0.507	3.02218702473427e-09	4.50535170322793e-10	-4.50531580327484e-10
378.732	0.516	-0.352	3.79689053831317e-09	5.66024898440119e-10	-5.6602031653111e-10
379.706	0.549	-0.458	3.37427230021645e-09	5.0302286842175e-10	-5.03018779826795e-10
380.777	0.462	-0.522	3.41770049732218e-09	5.22907356010113e-10	-5.22903305354109e-10
381.577	0.344	-0.337	4.70647199142094e-09	7.20088944547018e-10	-7.20083522389552e-10
382.503	0.443	-0.582	3.01821129356685e-09	4.49942602819664e-10	-4.49938945163432e-10
383.395	0.383	-0.449	3.46303861669852e-09	5.29843674952274e-10	-5.29839652987275e-10
384.279	0.419	-0.501	3.0730918712425e-09	4.58123741073566e-10	-4.58120105184822e-10
385.109	0.461	-0.411	3.07050573173219e-09	4.69786136909849e-10	-4.69782629482798e-10
386.078	0.475	-0.509	2.61033361713669e-09	3.99379928580839e-10	-3.99376997645198e-10
386.935	0.467	-0.381	2.91914586674301e-09	4.4662808150119e-10	-4.46624730756952e-10
387.875	0.459	-0.473	2.59784483480612e-09	3.97469216604503e-10	-3.97466247958363e-10
388.799	0.457	-0.464	2.82590041940663e-09	4.21273440354466e-10	-4.2127014442034e-10
389.835	0.586	-0.579	2.37445716621335e-09	3.53974146223979e-10	-3.53971390774219e-10
390.899	0.545	-0.478	2.81589715280965e-09	4.19782242158672e-10	-4.19778895762752e-10
392.013	0.493	-0.569	2.80669472406579e-09	4.18410396060876e-10	-4.18407056587128e-10
393.032	0.481	-0.526	3.0516697595786e-09	4.54930291401141e-10	-4.54926657692165e-10
393.963	0.420	-0.45	3.39389411746442e-09	5.19264560783042e-10	-5.19260692217136e-10
394.902	0.442	-0.519	3.00779753244462e-09	4.60191892173808e-10	-4.60188411539421e-10
395.819	0.526	-0.475	2.84939399013212e-09	4.24775843468458e-10	-4.24772468601108e-10
396.773	0.476	-0.428	2.91826248860796e-09	4.3504245203782e-10	-4.35039004968658e-10
397.698	0.393	-0.448	2.90388457414233e-09	4.32899016233253e-10	-4.32895619728204e-10
398.676	0.663	-0.585	1.94139028249646e-09	2.97031979998675e-10	-2.9702977674213e-10
399.851	0.556	-0.511	2.40959580934303e-09	3.59212413907253e-10	-3.59209585821444e-10
401.075	0.569	-0.667	2.14635905614253e-09	3.28392078678355e-10	-3.28389611132286e-10
402.339	0.685	-0.695	2.03817497382164e-09	3.11840002170728e-10	-3.11837683212079e-10
403.644	0.409	-0.619	2.96057012304516e-09	4.41349534685109e-10	-4.41345998190528e-10
404.590	0.551	-0.538	2.74179244085607e-09	4.08735070299781e-10	-4.08731788140723e-10
405.579	0.539	-0.438	3.00634508273421e-09	4.54685008468465e-10	-4.54681428581139e-10
406.678	0.396	-0.56	2.95483493445125e-09	4.520888943313e-10	-4.5208543450627e-10
407.420	0.422	-0.347	3.68114125768407e-09	5.63213585320516e-10	-5.6320928080535e-10
408.271	0.418	-0.429	3.41189672256808e-09	5.08631777466329e-10	-5.08627641793979e-10
409.080	0.447	-0.391	3.4530337553599e-09	5.14764485090534e-10	-5.14760283525816e-10
410.048	0.374	-0.521	3.23393312093584e-09	4.82101957004805e-10	-4.8209799476228e-10
410.955	0.470	-0.533	2.88473037191096e-09	4.30044255104242e-10	-4.30040712458281e-10
411.965	0.373	-0.539	3.10432227558213e-09	4.74960675297174e-10	-4.74956963116726e-10
412.690	0.584	-0.352	3.07520311035471e-09	4.58438893174427e-10	-4.58435191693236e-10
413.578	0.312	-0.304	4.42057305881691e-09	7.12938463917957e-10	-7.1293368517772e-10
414.234	0.395	-0.345	3.92173214657234e-09	6.00023797835253e-10	-6.000191976205e-10
415.042	0.443	-0.413	3.50395290906604e-09	5.36103516384565e-10	-5.36099461034591e-10
415.877	0.300	-0.392	4.36424215827737e-09	6.67727723239854e-10	-6.67722617028856e-10
416.518	0.369	-0.341	4.00744491540361e-09	6.29425419249248e-10	-6.29421131076009e-10
417.262	0.330	-0.375	3.85023822889935e-09	6.04734248228645e-10	-6.04729575200403e-10
417.898	0.297	-0.306	4.67666013283311e-09	7.07306393882611e-10	-7.07301148151588e-10
418.556	0.320	-0.361	4.15797144408447e-09	6.36168314324587e-10	-6.36163524437051e-10
419.309	0.384	-0.433	3.57776715173806e-09	5.47397384516491e-10	-5.47393186165812e-10
420.016	0.323	-0.323	4.54101396089819e-09	6.76955749292158e-10	-6.76950273815017e-10
420.684	0.350	-0.346	4.07763275661906e-09	6.23876735785553e-10	-6.23871940344153e-10
421.388	0.468	-0.354	3.48009352113723e-09	5.1879838425812e-10	-5.18794171028169e-10
422.280	0.355	-0.424	3.6436704252136e-09	5.57480672117297e-10	-5.57476352402508e-10
422.979	0.292	-0.343	4.50901496744453e-09	6.89878368402907e-10	-6.89872922214494e-10
423.636	0.278	-0.365	4.49392456745691e-09	6.87569504367255e-10	-6.87564015496416e-10
424.217	0.350	-0.304	6.7215139089535e-09	8.21202281821163e-10	-8.21192472291996e-10
424.893	0.379	-0.325	4.06641417630818e-09	6.38687897863209e-10	-6.38682962990371e-10
425.583	0.271	-0.311	5.14361532326392e-09	7.66789304219465e-10	-7.66783097037683e-10
426.191	0.353	-0.337	6.11258460924399e-09	7.59932109487194e-10	-7.59923776963535e-10
426.808	0.297	-0.264	4.8708963914416e-09	7.26133389753507e-10	-7.26127727497366e-10
427.492	0.326	-0.387	3.73837641573041e-09	5.5730167195758e-10	-5.57297246285327e-10
428.173	0.360	-0.355	3.96733717198292e-09	5.91434206726004e-10	-5.91429498103296e-10
428.897	0.380	-0.364	3.85096060629656e-09	6.21073108629628e-10	-6.21068834181883e-10
429.625	0.292	-0.348	4.79370849375262e-09	7.14626664413978e-10	-7.14620932599845e-10
430.213	0.386	-0.295	4.38167619188917e-09	6.53202502973318e-10	-6.5319692918209e-10
430.946	0.305	-0.347	4.4162301704964e-09	6.58353869942786e-10	-6.58348486768267e-10
431.598	0.252	-0.346	4.83763703796735e-09	7.21175203419183e-10	-7.21169204798252e-10
432.136	0.322	-0.286	4.76352325088991e-09	7.28817394005375e-10	-7.28811882066111e-10
432.777	0.322	-0.319	4.55147946247256e-09	7.14874044918762e-10	-7.14868395219338e-10
433.420	0.365	-0.322	6.32719591322e-09	7.73026067196566e-10	-7.73016985557769e-10
434.108	0.257	-0.323	4.73157027856535e-09	7.05363125282631e-10	-7.05357431920779e-10
434.688	0.305	-0.323	4.26412662803826e-09	6.35678111929394e-10	-6.35673111655824e-10
435.386	0.415	-0.392	3.47859601610133e-09	5.32223752323919e-10	-5.32219773985679e-10
436.133	0.371	-0.332	4.37258107060771e-09	6.51846160389899e-10	-6.51841060410943e-10
436.791	0.234	-0.288	6.05851447549278e-09	9.26949954902076e-10	-9.26943280540963e-10
437.319	0.343	-0.294	5.19493653783451e-09	7.74439618153715e-10	-7.74433440100068e-10
437.976	0.397	-0.314	4.81464491801671e-09	7.17746876813593e-10	-7.17741190135833e-10
438.686	0.305	-0.313	5.35584525208413e-09	8.1944181434197e-10	-8.19436224307098e-10
439.280	0.287	-0.289	5.29990222727587e-09	7.90087048033482e-10	-7.90080710204679e-10
439.859	0.292	-0.291	4.67339909497476e-09	7.15028139423329e-10	-7.15022952325793e-10
440.426	0.234	-0.275	5.11630268221376e-09	7.6271721150229e-10	-7.6271127054631e-10
440.880	0.308	-0.22	5.15351170950078e-09	7.88485320550366e-10	-7.88479565796343e-10
441.498	0.304	-0.31	4.92649699943667e-09	7.3442174449496e-10	-7.34416098460418e-10
442.118	0.198	-0.316	6.41205210622041e-09	9.55882251291974e-10	-9.55874727503711e-10
442.598	0.329	-0.282	7.97151955213333e-09	1.04489616213783e-09	-1.04488546866642e-09
443.228	0.312	-0.301	7.96801480756737e-09	9.90603680545922e-10	-9.90592641695374e-10
443.839	0.306	-0.299	7.93103017418715e-09	9.68974577853061e-10	-9.68963215259467e-10
444.427	0.311	-0.281	7.8531379639812e-09	9.76321349401585e-10	-9.76310192763352e-10
445.021	0.257	-0.284	6.10438220956922e-09	8.90444568526082e-10	-8.90437355708955e-10
445.625	0.351	-0.346	6.74265765410281e-09	8.23785150317448e-10	-8.23775323213609e-10
446.297	0.291	-0.321	7.71090787537129e-09	9.42081081417029e-10	-9.42069904463562e-10
446.855	0.342	-0.267	6.50753346794183e-09	8.69639977458873e-10	-8.69631397352539e-10
447.494	0.305	-0.298	6.57319621763817e-09	8.86363451985885e-10	-8.86354705121998e-10
448.077	0.228	-0.277	6.84084425744278e-09	1.048989710993e-09	-1.04898188525468e-09
448.613	0.382	-0.308	7.43755088020668e-09	9.29735512963972e-10	-9.29725029527857e-10
449.325	0.343	-0.33	7.84457070505003e-09	9.58411824548006e-10	-9.58400799914382e-10
449.950	0.275	-0.282	5.84656143277667e-09	8.71581747689554e-10	-8.71574318925679e-10
450.528	0.312	-0.304	7.19301661240611e-09	8.94254776322453e-10	-8.94244158567821e-10
451.093	0.250	-0.253	6.16361705900399e-09	9.43031455959184e-10	-9.43024242954921e-10
451.663	0.306	-0.32	7.89721120447127e-09	9.64843026681467e-10	-9.64831313717235e-10
452.281	0.317	-0.311	8.2228384068344e-09	1.00462650474543e-09	-1.00461499312276e-09
452.911	0.294	-0.313	7.99019115955713e-09	1.00294712423176e-09	-1.00293553098103e-09
453.518	0.295	-0.313	7.64078233627645e-09	9.33513417795127e-10	-9.33502406846364e-10
454.178	0.247	-0.365	7.10874242922244e-09	8.99404059984818e-10	-8.99394117313995e-10
454.749	0.315	-0.324	6.76180339134038e-09	8.48756781591107e-10	-8.48747668018032e-10
455.318	0.286	-0.255	5.52923454535883e-09	8.24275066819857e-10	-8.24268243284004e-10
455.935	0.306	-0.331	7.39163822342475e-09	9.18946320660184e-10	-9.18936359527989e-10
456.573	0.377	-0.331	6.83652897739353e-09	8.64962843728423e-10	-8.6495385518344e-10
457.305	0.321	-0.355	6.79480717160348e-09	8.30155941062754e-10	-8.30146341265109e-10
457.855	0.290	-0.229	5.60426317374789e-09	8.35460083369413e-10	-8.35453440257625e-10
458.457	0.255	-0.312	5.41908625252534e-09	8.07854814106722e-10	-8.07848434534387e-10
459.036	0.326	-0.323	7.46513080337933e-09	9.12053312047926e-10	-9.12042506241186e-10
459.625	0.245	-0.264	6.67751609086994e-09	9.95456567776052e-10	-9.95448815147247e-10
460.155	0.313	-0.285	7.72946743404399e-09	9.60946618544769e-10	-9.6093553879591e-10
460.763	0.302	-0.294	7.08789740375629e-09	8.81185332908375e-10	-8.81175203067394e-10
461.370	0.318	-0.305	6.32206115987884e-09	7.99872853057347e-10	-7.99863856371431e-10
462.035	0.278	-0.348	6.27225322467018e-09	7.66313707300853e-10	-7.66304951550055e-10
462.625	0.303	-0.311	6.09208635010587e-09	7.98542974710656e-10	-7.98534756051808e-10
463.283	0.274	-0.356	6.38888413032535e-09	7.94281737915542e-10	-7.94272656959202e-10
463.846	0.277	-0.289	7.4601145970174e-09	9.11440480662569e-10	-9.11429896479268e-10
464.439	0.308	-0.316	7.24765622804939e-09	9.01046832880323e-10	-9.01036618268912e-10
464.995	0.273	-0.248	9.26005639081351e-09	1.17159038957675e-09	-1.17157728863432e-09
465.550	0.267	-0.281	9.22512054301487e-09	1.12707993379075e-09	-1.127067256059e-09
466.127	0.218	-0.31	9.33099968664341e-09	1.1600532753833e-09	-1.16004006028554e-09
466.588	0.330	-0.243	8.62683971224529e-09	1.05398532433772e-09	-1.0539729295817e-09
467.173	0.260	-0.256	1.01302858113775e-08	1.19392489631818e-09	-1.19390998787696e-09
467.693	0.281	-0.259	8.85945956406858e-09	1.08240564908217e-09	-1.08239296435671e-09
468.254	0.269	-0.279	8.60470701272419e-09	1.05128099213274e-09	-1.05126850979367e-09
468.789	0.347	-0.266	7.53217407449167e-09	9.3641806913474e-10	-9.36407634141088e-10
469.374	0.267	-0.238	9.09606246684509e-09	1.13084543674143e-09	-1.13083247015202e-09
469.890	0.254	-0.248	9.90435632436366e-09	1.16729807979257e-09	-1.16728326168851e-09
470.467	0.306	-0.323	7.09249796332901e-09	8.97348909996681e-10	-8.97339338724186e-10
471.057	0.339	-0.284	7.0136738389689e-09	9.03166332839093e-10	-9.03156855328388e-10
471.646	0.253	-0.25	8.66031069172524e-09	1.07861450144937e-09	-1.07860241402007e-09
472.143	0.260	-0.243	8.27549644179653e-09	1.0110593742866e-09	-1.01104776338431e-09
472.644	0.260	-0.241	8.95448757287581e-09	1.04809718796047e-09	-1.04808339998223e-09
473.160	0.269	-0.255	8.40088887841497e-09	1.03644619254326e-09	-1.03643393824851e-09
473.692	0.241	-0.263	9.7998244099648e-09	1.19314439437355e-09	-1.19312999030018e-09
474.150	0.294	-0.217	9.5229226324123e-09	1.16346463679581e-09	-1.16345108677232e-09
474.720	0.229	-0.277	1.00006988566387e-08	1.21282106162758e-09	-1.21280580085129e-09
475.227	0.227	-0.278	1.2315285137864e-08	1.36007355878334e-09	-1.36005372464587e-09
475.702	0.279	-0.247	1.12139473119408e-08	1.2483877943482e-09	-1.24836968266817e-09
476.233	0.340	-0.252	7.44330065134499e-09	9.09386697139807e-10	-9.0937563864527e-10
476.835	0.240	-0.262	9.45038084392853e-09	1.09347572782541e-09	-1.09346120302567e-09
477.355	0.297	-0.28	7.27970818493925e-09	9.37424716884351e-10	-9.37415004487962e-10
477.892	0.265	-0.24	1.0368975194113e-08	1.18171848973455e-09	-1.18170261219207e-09
478.429	0.279	-0.272	8.25684160550491e-09	1.02651196619213e-09	-1.02650040428223e-09
478.950	0.260	-0.242	1.12177630390132e-08	1.23886640888716e-09	-1.23884847032738e-09
479.457	0.275	-0.247	1.09860671456472e-08	1.22301907834982e-09	-1.22300151452691e-09
479.994	0.246	-0.263	9.4616039950739e-09	1.17629151946647e-09	-1.17627793788205e-09
480.483	0.259	-0.243	1.25681533253912e-08	1.40131973745397e-09	-1.40129925900569e-09
481.025	0.225	-0.283	1.37384144226142e-08	1.40962607552267e-09	-1.40960203594179e-09
481.536	0.221	-0.286	1.22902589028459e-08	1.32771054656468e-09	-1.32768986173439e-09
482.016	0.243	-0.259	1.16077972528628e-08	1.26658878314129e-09	-1.26657001578546e-09
482.519	0.417	-0.26	1.03344634859951e-08	1.26261423219142e-09	-1.26259984735955e-09
483.670	0.810	-0.735	9.32838782726095e-09	1.19015567441066e-09	-1.17531771455042e-09
485.111	0.607	-0.631	1.28299245479464e-08	1.61798172961608e-09	-1.56891183512126e-09
486.522	0.909	-0.804	9.5505867295559e-09	1.28118894588566e-09	-1.24008959942266e-09
488.335	0.810	-0.903	9.5840794540856e-09	1.28696014859209e-09	-1.26396563883753e-09
490.090	1.049	-0.946	8.21254944700487e-09	1.06625127577218e-09	-1.05067701135067e-09
492.020	0.846	-0.882	5.97480047278648e-09	9.83233749521362e-10	-9.75391755660308e-10
493.816	0.822	-0.95	5.75145904212296e-09	9.24998021460419e-10	-9.177232346696e-10
495.452	0.886	-0.813	6.03404706560858e-09	9.27985767174098e-10	-9.2042918011642e-10
497.040	0.780	-0.702	1.04811542452417e-08	1.33713322244305e-09	-1.32084031811575e-09
498.696	0.744	-0.877	9.86857356922194e-09	1.31702714398703e-09	-1.30150916129679e-09
500.122	0.717	-0.682	1.2632588172815e-08	1.59043811275847e-09	-1.56833601359014e-09
501.624	0.761	-0.785	1.09018592614718e-08	1.45519291105988e-09	-1.43778481782386e-09
502.927	0.541	-0.543	1.58489346999505e-08	2.05109265867687e-09	-2.02759099921014e-09
504.039	0.646	-0.571	1.43332517502345e-08	1.7994277774561e-09	-1.77943181542166e-09
505.428	0.932	-0.743	9.26464244778397e-09	1.31032086241139e-09	-1.30012385058362e-09
507.138	0.796	-0.779	1.01342723182846e-08	1.32778242575591e-09	-1.31627260616665e-09
508.743	0.839	-0.809	9.52219426520872e-09	1.22916003154156e-09	-1.21816860590164e-09
510.330	0.706	-0.749	1.06564652541677e-08	1.4389035651228e-09	-1.42713531754061e-09
511.639	0.603	-0.603	1.43051540657942e-08	1.76700256695697e-09	-1.74969574777193e-09
512.833	0.693	-0.59	1.378858490921e-08	1.72824751078811e-09	-1.71178865470804e-09
514.192	0.661	-0.666	1.34828094296583e-08	1.71494917459211e-09	-1.69906633591871e-09
515.441	0.413	-0.589	1.85519044405808e-08	2.32534352770099e-09	-2.30313229565795e-09
516.423	0.499	-0.569	1.76355508092873e-08	2.21244688989556e-09	-2.18938928460744e-09
517.355	0.448	-0.433	2.00176045563996e-08	2.79214123184894e-09	-2.76539516219785e-09
518.377	0.543	-0.575	1.7206857787855e-08	2.19734706591934e-09	-2.16843459422659e-09
519.619	0.441	-0.699	1.68367631126741e-08	2.2187295023345e-09	-2.18691902958541e-09
520.500	0.494	-0.44	2.11066941053377e-08	2.74522616408375e-09	-2.70033232754838e-09
521.358	0.362	-0.364	2.74329701092368e-08	3.41564028773789e-09	-3.35560490786528e-09
522.134	0.395	-0.414	2.35929527000106e-08	2.97626730752874e-09	-2.92911008666319e-09
523.017	0.416	-0.487	1.99561461772204e-08	2.58802758588134e-09	-2.55307903611029e-09
523.817	0.390	-0.384	2.31912920165297e-08	2.91777660052472e-09	-2.87918314219475e-09
524.647	0.432	-0.44	2.13055360952604e-08	2.71656665585494e-09	-2.68492228106085e-09
525.663	0.578	-0.584	1.70485515794414e-08	2.13920480572346e-09	-2.11651887724931e-09
526.809	0.518	-0.569	1.89356024740877e-08	2.44724826635897e-09	-2.4224469713003e-09
527.747	0.352	-0.42	2.71749919519136e-08	3.51367826820206e-09	-3.47653261633801e-09
528.509	0.304	-0.409	2.76890125301876e-08	3.52935559790274e-09	-3.48935887927132e-09
529.213	0.392	-0.4	2.30980508954588e-08	2.98886011126271e-09	-2.95498369246089e-09
529.986	0.399	-0.381	2.25660018692126e-08	2.79616514973513e-09	-2.76017418691722e-09
530.804	0.368	-0.42	1.9689781605313e-08	2.70734052131205e-09	-2.67807442923618e-09
531.602	0.447	-0.43	1.97325056831333e-08	2.4829459540772e-09	-2.44977963354864e-09
532.353	0.293	-0.303	3.01718049263275e-08	3.79816000493297e-09	-3.74582587293991e-09
533.064	0.382	-0.418	2.36405873425986e-08	2.95520699707037e-09	-2.9127367100006e-09
533.767	0.233	-0.321	3.36748778746606e-08	4.43300467456448e-09	-4.37397812220059e-09
534.298	0.294	-0.298	3.33359655149128e-08	4.20106134994169e-09	-4.13869178759541e-09
534.991	0.376	-0.399	2.57129308851863e-08	3.33759890186512e-09	-3.28959278552506e-09
535.785	0.485	-0.417	3.02577225700108e-08	4.05379193685525e-09	-4.02065318408907e-09
536.782	0.438	-0.512	3.296255399888e-08	4.33822968232503e-09	-4.31263477220201e-09
537.659	0.479	-0.439	3.38291701798508e-08	4.33460883439129e-09	-4.30552143611705e-09
538.746	0.594	-0.609	2.46426444574603e-08	3.20311450359765e-09	-3.1801492557777e-09
539.834	0.613	-0.493	2.55998925265797e-08	3.37578957205717e-09	-3.35022134108989e-09
541.064	0.613	-0.617	2.31814713640902e-08	2.93689847255279e-09	-2.91128772811265e-09
542.343	0.671	-0.667	2.09611528744392e-08	2.61883531464526e-09	-2.59658437817428e-09
543.553	0.502	-0.538	2.62828782051472e-08	3.28181852580531e-09	-3.25548146990595e-09
544.833	0.645	-0.778	1.79174375080649e-08	2.42653286663615e-09	-2.41104324277441e-09
546.210	0.665	-0.732	1.84766239219325e-08	2.46721357074156e-09	-2.45152430384611e-09
547.440	0.581	-0.565	2.30386721773266e-08	2.99411499720742e-09	-2.97308128459987e-09
548.648	0.509	-0.628	2.41709984873432e-08	3.01803299899824e-09	-2.99388331893607e-09
549.670	0.485	-0.513	2.67953117062257e-08	3.53297020784102e-09	-3.50657977018427e-09
550.779	0.630	-0.624	2.09685527139758e-08	2.88287385400377e-09	-2.86234681058255e-09
551.888	0.542	-0.478	2.74900958623541e-08	3.54800332208354e-09	-3.51920900403319e-09
553.201	0.732	-0.772	1.46036202035838e-08	2.09486086660061e-09	-2.08115977811945e-09
554.450	0.547	-0.517	1.92774788309611e-08	2.50806234205415e-09	-2.48817379908676e-09
555.608	0.648	-0.612	1.63862823917933e-08	2.1317968210167e-09	-2.11498079142743e-09
556.905	0.582	-0.649	1.92195165942424e-08	2.71709553871726e-09	-2.6995122170499e-09
557.918	0.511	-0.43	3.20932132431299e-08	4.06135845648256e-09	-4.02962512551167e-09
558.738	0.303	-0.309	5.11559116496891e-08	6.74116670401274e-09	-6.69391470622786e-09
559.388	0.315	-0.347	4.74055109717145e-08	6.3323932087204e-09	-6.29017531294292e-09
560.037	0.319	-0.334	4.99655087552799e-08	6.52742351842337e-09	-6.48293946163694e-09
560.798	0.431	-0.443	3.53414248830033e-08	4.99156106015734e-09	-4.96323578334687e-09
