READ TERR 1 2
! batSNR4flux
0.0210000169277191	0.02	-0.02	6.68719121019691e-08	3.42616231380273e-09	-3.42616231380273e-09
0.0610000085830689	0.02	-0.02	1.09922696467846e-07	5.35351516510818e-09	-5.35351516510818e-09
0.101000000238419	0.02	-0.02	1.0901150095018e-07	4.69283586174705e-09	-4.69283586174705e-09
0.140999991893768	0.02	-0.02	9.73044164229364e-08	3.52461250801147e-09	-3.52461250801147e-09
0.18100001335144	0.02	-0.02	1.47839416635746e-07	4.99270119374527e-09	-4.99270119374527e-09
0.22100000500679	0.02	-0.02	2.03564723695217e-07	6.95865884870519e-09	-6.95865884870519e-09
0.26099999666214	0.02	-0.02	1.54642698912625e-07	5.49103788454338e-09	-5.49103788454338e-09
0.301000018119812	0.02	-0.02	1.14916452691088e-07	3.97931447044421e-09	-3.97931447044421e-09
0.341000009775162	0.02	-0.02	1.30799253734757e-07	4.79434110256108e-09	-4.79434110256108e-09
0.381000001430511	0.02	-0.02	1.60823955819784e-07	5.63051223034188e-09	-5.63051223034188e-09
0.420999993085861	0.02	-0.02	1.56754960041025e-07	5.6195379703226e-09	-5.6195379703226e-09
0.461000014543533	0.02	-0.02	1.45614044790126e-07	5.34074147754367e-09	-5.34074147754367e-09
0.501000006198883	0.02	-0.02	1.86605976541725e-07	7.0707197189941e-09	-7.0707197189941e-09
0.540999997854233	0.02	-0.02	2.96466336011284e-07	1.11655942428022e-08	-1.11655942428022e-08
0.581000019311905	0.02	-0.02	2.28782969921739e-07	8.65113758416584e-09	-8.65113758416584e-09
0.621000010967255	0.02	-0.02	2.25815950971527e-07	8.25470069409081e-09	-8.25470069409081e-09
0.661000002622604	0.02	-0.02	3.24065766138134e-07	1.19321307312752e-08	-1.19321307312752e-08
0.700999994277954	0.02	-0.02	3.44452177632606e-07	1.31352463185944e-08	-1.31352463185944e-08
0.741000015735626	0.02	-0.02	2.8365227769969e-07	1.04528301529828e-08	-1.04528301529828e-08
0.781000007390976	0.02	-0.02	2.89639235315301e-07	1.01430201498614e-08	-1.01430201498614e-08
0.820999999046326	0.02	-0.02	2.71376018530463e-07	9.46196227958602e-09	-9.46196227958602e-09
0.861000020503998	0.02	-0.02	2.66697010434113e-07	9.44103100488395e-09	-9.44103100488395e-09
0.901000012159348	0.02	-0.02	2.63417155166953e-07	9.1443798655192e-09	-9.1443798655192e-09
0.941000003814697	0.02	-0.02	1.47291614055767e-07	4.53368572319593e-09	-4.53368572319593e-09
0.980999995470047	0.02	-0.02	1.9121461593037e-07	5.53814355064038e-09	-5.53814355064038e-09
1.02100001692772	0.02	-0.02	3.00576464459303e-07	8.14597510260721e-09	-8.14597510260721e-09
1.06100000858307	0.02	-0.02	2.79347095671051e-07	7.51266406666337e-09	-7.51266406666337e-09
1.10100000023842	0.02	-0.02	3.36020485848921e-07	9.02374604868311e-09	-9.02374604868311e-09
1.14099999189377	0.02	-0.02	3.24180780563347e-07	8.71694475320838e-09	-8.71694475320838e-09
1.18100001335144	0.02	-0.02	4.1125309726599e-07	1.1331526030416e-08	-1.1331526030416e-08
1.22100000500679	0.02	-0.02	3.8864918855627e-07	1.07680121512991e-08	-1.07680121512991e-08
1.26099999666214	0.02	-0.02	2.84020358725191e-07	7.88979693229643e-09	-7.88979693229643e-09
1.30100001811981	0.02	-0.02	2.37883882681381e-07	6.65767478847555e-09	-6.65767478847555e-09
1.34100000977516	0.02	-0.02	2.74854961359647e-07	7.96624769793015e-09	-7.96624769793015e-09
1.38100000143051	0.02	-0.02	2.15784849340629e-07	6.44561397454084e-09	-6.44561397454084e-09
1.42099999308586	0.02	-0.02	2.52936879384635e-07	7.31308249794567e-09	-7.31308249794567e-09
1.46100001454353	0.02	-0.02	2.27498529806481e-07	6.9830712199764e-09	-6.9830712199764e-09
1.50100000619888	0.02	-0.02	3.12943147983028e-07	9.9702735167218e-09	-9.9702735167218e-09
1.54099999785423	0.02	-0.02	4.44985352231397e-07	1.60673145463758e-08	-1.60673145463758e-08
1.5810000193119	0.02	-0.02	5.97409347382531e-07	2.30705180335106e-08	-2.30705180335106e-08
1.62100001096725	0.02	-0.02	5.4454750376565e-07	2.13862059781194e-08	-2.13862059781194e-08
1.6610000026226	0.02	-0.02	5.27741775902171e-07	2.15135301909938e-08	-2.15135301909938e-08
1.70099999427795	0.02	-0.02	5.58826532798811e-07	2.47201209574533e-08	-2.47201209574533e-08
1.74100001573563	0.02	-0.02	4.72003387639172e-07	2.01159561118727e-08	-2.01159561118727e-08
1.78100000739098	0.02	-0.02	2.98355947851692e-07	1.46057524938026e-08	-1.46057524938026e-08
1.82099999904633	0.02	-0.02	4.12812273004723e-07	1.88776455485079e-08	-1.88776455485079e-08
1.861000020504	0.02	-0.02	4.14214266150506e-07	1.89910863548672e-08	-1.89910863548672e-08
1.90100001215935	0.02	-0.02	2.39954494555756e-07	1.19163714455212e-08	-1.19163714455212e-08
1.9410000038147	0.02	-0.02	2.47897760082484e-07	1.16311933635026e-08	-1.16311933635026e-08
1.98099999547005	0.02	-0.02	1.93065186049653e-07	9.67622001291976e-09	-9.67622001291976e-09
2.02100001692772	0.02	-0.02	4.08427380328601e-07	1.93505955887941e-08	-1.93505955887941e-08
2.06100000858307	0.02	-0.02	4.61723205243697e-07	2.34218928053642e-08	-2.34218928053642e-08
2.10100000023842	0.02	-0.02	4.05975583320909e-07	2.09460994407534e-08	-2.09460994407534e-08
2.14099999189377	0.02	-0.02	3.79260538848824e-07	2.13334224765792e-08	-2.13334224765792e-08
2.18100001335144	0.02	-0.02	2.43959799453035e-07	1.43454143813297e-08	-1.43454143813297e-08
2.22100000500679	0.02	-0.02	2.80879642414303e-07	1.7284892473759e-08	-1.7284892473759e-08
