## BAT - batSNR4flux
57.6010000002384	1.44	-1.44	6.84747715882547e-10	1.69263433245519e-10	-1.69263433245519e-10
59.3210000011751	0.28	-0.28	1.69186851634918e-09	4.02790229192489e-10	-4.02790229192489e-10
61.5010000002385	1.9	-1.9	7.12580105948395e-10	1.6567708471205e-10	-1.6567708471205e-10
63.8810000001887	0.48	-0.48	1.45621682461373e-09	3.50958365512978e-10	-3.50958365512978e-10
64.7009999995372	0.34	-0.34	1.72322561309359e-09	4.29214106497357e-10	-4.29214106497357e-10
66.2010000004439	1.16	-1.16	7.64938422686964e-10	2.41621690910956e-10	-2.41621690910956e-10
67.9610000006358	0.6	-0.6	1.44587396047997e-09	3.52589819234727e-10	-3.52589819234727e-10
68.8009999982516	0.24	-0.24	2.5238654541466e-09	5.78576144612917e-10	-5.78576144612917e-10
69.5810000005475	0.54	-0.54	1.431806926643e-09	3.88340853129629e-10	-3.88340853129629e-10
70.661000000415	0.54	-0.54	1.69201801807488e-09	4.03191994905126e-10	-4.03191994905126e-10
72.2810000002163	1.08	-1.08	9.78572291889541e-10	2.98540598515963e-10	-2.98540598515963e-10
73.42100000302	0.06	-0.06	5.19404268432466e-09	1.29102105665393e-09	-1.29102105665393e-09
75.5210000002737	2.04	-2.04	1.24812431291026e-09	2.38061480158127e-10	-2.38061480158127e-10
77.9009999998878	0.34	-0.34	2.57811752833136e-09	6.33342611846687e-10	-6.33342611846687e-10
79.4210000001576	1.18	-1.18	1.44096209904032e-09	3.53615755109253e-10	-3.53615755109253e-10
81.8010000002385	1.2	-1.2	1.87930096511881e-09	3.73414130768535e-10	-3.73414130768535e-10
83.2810000010048	0.28	-0.28	3.58834676548951e-09	8.21195132471913e-10	-8.21195132471913e-10
85.4610000001131	1.9	-1.9	1.84103356525502e-09	3.78549216278497e-10	-3.78549216278497e-10
87.7410000000502	0.38	-0.38	4.45971486431114e-09	1.05637561250608e-09	-1.05637561250608e-09
90.3210000004012	2.2	-2.2	2.24546848827274e-09	5.62803328145853e-10	-5.62803328145853e-10
92.9609999996424	0.44	-0.44	7.74238313567132e-09	1.63646108542802e-09	-1.63646108542802e-09
95.6010000002387	2.2	-2.2	3.85186209339272e-09	9.3668775755016e-10	-9.3668775755016e-10
103.321000000234	5.51999999999997	-5.51999999999997	4.0396925887806e-09	1.05329867539386e-09	-1.05329867539386e-09
114.361000000204	5.51999999999997	-5.51999999999997	3.78565311764558e-09	7.66445025862585e-10	-7.66445025862585e-10
130.961000000233	11.0799999999999	-11.0799999999999	1.93718496764927e-09	4.30691789753138e-10	-4.30691789753138e-10
142.381000001431	0.34	-0.34	2.11904463950001e-08	5.05132978633885e-09	-5.05132978633885e-09
144.041000000648	0.64	-0.64	2.1193930220772e-08	4.34805189458846e-09	-4.34805189458846e-09
144.88099999845	0.2	-0.2	4.31274629496847e-08	1.01444898791868e-08	-1.01444898791868e-08
145.48099999994	0.4	-0.4	2.73401598689508e-08	8.71352981768166e-09	-8.71352981768166e-09
146.081000001431	0.2	-0.2	7.65526883157428e-08	1.53218973955609e-08	-1.53218973955609e-08
146.720999999588	0.44	-0.44	3.34025177263603e-08	1.2477935092916e-08	-1.2477935092916e-08
147.381000001431	0.22	-0.22	9.05575781429113e-08	2.1867776100505e-08	-2.1867776100505e-08
148.381000001431	0.26	-0.26	1.09661344948799e-07	2.7296911860633e-08	-2.7296911860633e-08
149.480999999728	0.84	-0.84	7.51356682018989e-08	1.55490811924357e-08	-1.55490811924357e-08
150.601000000238	0.28	-0.28	8.03666782686179e-08	1.80486810873915e-08	-1.80486810873915e-08
151.181000001431	0.3	-0.3	4.0100811392914e-08	1.38247200309429e-08	-1.38247200309429e-08
151.780999999444	0.3	-0.3	4.63779404902348e-08	1.13489615480603e-08	-1.13489615480603e-08
152.541000000446	0.46	-0.46	2.73734459469883e-08	6.81614185284537e-09	-6.81614185284537e-09
153.481000000437	0.48	-0.48	1.50539352991444e-08	4.72276876829891e-09	-4.72276876829891e-09
154.040999997854	0.08	-0.08	4.21840860250612e-08	9.33378647958619e-09	-9.33378647958619e-09
154.621000000238	0.5	-0.5	1.53641611653644e-08	3.50507060177753e-09	-3.50507060177753e-09
155.621000000238	0.5	-0.5	7.29554117364068e-09	3.13820506442173e-09	-3.13820506442173e-09
156.621000000238	0.5	-0.5	1.20004499430647e-08	2.89913316973285e-09	-2.89913316973285e-09
157.861000000367	0.74	-0.74	9.40851896984537e-09	2.07582247580599e-09	-2.07582247580599e-09
159.361000000113	0.76	-0.76	7.34921863629314e-09	1.74169606540515e-09	-1.74169606540515e-09
160.321000002027	0.2	-0.2	1.2637001276886e-08	2.65269794034853e-09	-2.65269794034853e-09
161.841000000293	0.44	-0.44	4.99705326011643e-09	1.18683247406529e-09	-1.18683247406529e-09
162.981000000579	0.7	-0.7	3.20330475992134e-09	7.00828407186333e-10	-7.00828407186333e-10
164.380999999728	0.7	-0.7	1.77892775790276e-09	4.81860276844349e-10	-4.81860276844349e-10
165.461000000427	0.38	-0.38	3.10846711485531e-09	7.67814027462846e-10	-7.67814027462846e-10
166.221000000301	0.38	-0.38	3.53158254663516e-09	8.56872998963822e-10	-8.56872998963822e-10
167.481000000212	0.88	-0.88	3.21921834776512e-09	6.71736283792228e-10	-6.71736283792228e-10
168.641000000409	0.28	-0.28	6.21815913522887e-09	1.40252778152876e-09	-1.40252778152876e-09
171.141000000217	2.22	-2.22	3.30409357864562e-09	7.1256220545526e-10	-7.1256220545526e-10
177.981000000243	4.61999999999999	-4.61999999999999	5.56986055188008e-09	1.30067934516563e-09	-1.30067934516563e-09

## XRT - xrtwtflux
185.292	0.307	-0.302	6.90020650200373e-09	1.02872695687628e-09	-1.02883947955091e-09
185.908	0.330	-0.309	9.82512791189487e-09	1.20049974088042e-09	-1.20068513252912e-09
186.534	0.230	-0.296	8.57062920075783e-09	1.23718602385001e-09	-1.2373202039089e-09
