## BAT - batSNR4flux
0.0210000467300415	0.02	-0.02	1.95144374102679e-08	3.84838742268815e-09	-3.84838742268815e-09
0.0610000085830689	0.02	-0.02	3.0801440142425e-08	4.43417459700546e-09	-4.43417459700546e-09
0.101000030040741	0.02	-0.02	3.45239688383274e-08	5.62053759331183e-09	-5.62053759331183e-09
0.141000051498413	0.02	-0.02	3.02853362497739e-08	6.84406270229169e-09	-6.84406270229169e-09
0.18100001335144	0.02	-0.02	2.27381019956868e-08	8.19184876610395e-09	-8.19184876610395e-09
0.221000034809113	0.02	-0.02	5.22245692205153e-08	1.02391969271575e-08	-1.02391969271575e-08
0.26099999666214	0.02	-0.02	4.86523853130288e-08	1.15891147659301e-08	-1.15891147659301e-08
0.301000018119812	0.02	-0.02	6.87650090547095e-08	1.23410777283302e-08	-1.23410777283302e-08
0.341000039577484	0.02	-0.02	4.76643853898317e-08	9.33248533276058e-09	-9.33248533276058e-09
0.381000001430511	0.02	-0.02	3.6576447105002e-08	7.42591328136292e-09	-7.42591328136292e-09
0.421000022888184	0.02	-0.02	3.34083636818918e-08	6.3550128130719e-09	-6.3550128130719e-09
0.461000044345856	0.02	-0.02	2.78530548643834e-08	4.84515512391241e-09	-4.84515512391241e-09
0.501000006198883	0.02	-0.02	2.54221421022585e-08	3.9456814573888e-09	-3.9456814573888e-09
0.541000027656555	0.02	-0.02	1.64788997506776e-08	3.46150975995058e-09	-3.46150975995058e-09
0.581000049114227	0.02	-0.02	1.92914460579702e-08	3.56587080790759e-09	-3.56587080790759e-09
0.621000010967255	0.02	-0.02	1.88729845930826e-08	3.9147146597068e-09	-3.9147146597068e-09
0.661000032424927	0.02	-0.02	1.7536513817453e-08	4.39857878027834e-09	-4.39857878027834e-09
0.701000053882599	0.02	-0.02	2.0316620350733e-08	4.75078386181388e-09	-4.75078386181388e-09
0.741000015735626	0.02	-0.02	2.65188645471505e-08	5.34462141660518e-09	-5.34462141660518e-09
0.781000037193298	0.02	-0.02	2.28187179913916e-08	5.01180366704878e-09	-5.01180366704878e-09
0.820999999046326	0.02	-0.02	3.0073204141408e-08	5.82551748419433e-09	-5.82551748419433e-09
0.861000020503998	0.02	-0.02	2.68676508703727e-08	5.85311697701514e-09	-5.85311697701514e-09
0.90100004196167	0.02	-0.02	2.67721482123588e-08	5.84294424628257e-09	-5.84294424628257e-09
0.941000003814697	0.02	-0.02	4.0950180842899e-08	6.73402881483856e-09	-6.73402881483856e-09
0.981000025272369	0.02	-0.02	4.09556901724354e-08	9.95798193837852e-09	-9.95798193837852e-09
1.04100002765656	0.04	-0.04	7.2340496823305e-08	1.36725927252436e-08	-1.36725927252436e-08
1.10100003004074	0.02	-0.02	1.62719116434585e-07	3.76398179862169e-08	-3.76398179862169e-08
1.14100005149841	0.02	-0.02	2.14816097452502e-07	3.49805676843817e-08	-3.49805676843817e-08
1.18100001335144	0.02	-0.02	1.06890507535829e-07	2.73168057369812e-08	-2.73168057369812e-08
1.22100003480911	0.02	-0.02	1.35963702309762e-07	2.1790203126353e-08	-2.1790203126353e-08
1.26099999666214	0.02	-0.02	7.50076992533158e-08	1.73156059319599e-08	-1.73156059319599e-08
1.30100001811981	0.02	-0.02	5.00228427812676e-08	1.30561486188578e-08	-1.30561486188578e-08
1.34100003957748	0.02	-0.02	4.524412172151e-08	1.07659541621286e-08	-1.07659541621286e-08
1.42100002288818	0.06	-0.06	2.25849079222643e-08	3.77385410937601e-09	-3.77385410937601e-09
1.50100000619888	0.02	-0.02	4.05955219733827e-08	8.75764891192917e-09	-8.75764891192917e-09
1.54100002765656	0.02	-0.02	4.86101209714107e-08	1.25588557720163e-08	-1.25588557720163e-08
