## BAT - batSNR4flux
1.921000000226	1.92	-1.92	1.46572464251636e-08	2.98436048554984e-09	-2.98436048554984e-09
4.16100000075996	0.32	-0.32	3.05672440637831e-08	7.60786426089126e-09	-7.60786426089126e-09
4.84099999984105	0.36	-0.36	3.13394466212222e-08	7.60864356682027e-09	-7.60864356682027e-09
5.64100000002167	0.44	-0.44	2.92921490969712e-08	7.31307076986899e-09	-7.31307076986899e-09
6.26099999997351	0.18	-0.18	5.03014660528411e-08	1.19801232701311e-08	-1.19801232701311e-08
6.581000002282	0.14	-0.14	5.8851294099261e-08	1.43500222610796e-08	-1.43500222610796e-08
7.04099999971687	0.32	-0.32	3.04170183798426e-08	9.47678594958456e-09	-9.47678594958456e-09
7.68100000031292	0.32	-0.32	4.66900441113118e-08	9.8814939211402e-09	-9.8814939211402e-09
8.32100000090897	0.32	-0.32	3.8731204941107e-08	1.02296132296466e-08	-1.02296132296466e-08
8.82099999904632	0.18	-0.18	7.50581882951022e-08	1.69265986206739e-08	-1.69265986206739e-08
9.10100000023842	0.1	-0.1	1.01828900206779e-07	2.45189127125451e-08	-2.45189127125451e-08
9.52100000016391	0.32	-0.32	7.05679695668782e-08	1.6165250495178e-08	-1.6165250495178e-08
10.0009999987483	0.16	-0.16	1.10181685543584e-07	2.64395746423937e-08	-2.64395746423937e-08
10.6409999993443	0.16	-0.16	1.39628668599179e-07	3.47824547853557e-08	-3.47824547853557e-08
11.0410000003378	0.24	-0.24	9.46159295606945e-08	3.2169707071166e-08	-3.2169707071166e-08
11.520999999543	0.24	-0.24	1.83763689674935e-07	4.00596147289551e-08	-4.00596147289551e-08
12.0010000012318	0.24	-0.24	1.38993591183441e-07	3.95311767897211e-08	-3.95311767897211e-08
12.5209999998978	0.28	-0.28	1.21044484182176e-07	2.96457160957815e-08	-2.96457160957815e-08
13.1010000002384	0.3	-0.3	1.02604824012705e-07	2.48255382716039e-08	-2.48255382716039e-08
13.5010000002384	0.1	-0.1	1.55249097855646e-07	3.84921297827233e-08	-3.84921297827233e-08
13.8809999993018	0.28	-0.28	8.60430429845701e-08	2.03523650910535e-08	-2.03523650910535e-08
14.441000001686	0.28	-0.28	9.8428137747926e-08	2.41109771115156e-08	-2.41109771115156e-08
14.8009999957681	0.08	-0.08	2.67509043051369e-07	6.4979217283314e-08	-6.4979217283314e-08
15.0010000012318	0.12	-0.12	2.83209629475534e-07	6.35370123804304e-08	-6.35370123804304e-08
