## BAT - batSNR4flux
0.161000002622604	0.16	-0.16	5.89294950023446e-09	2.022787632625e-09	-2.022787632625e-09
0.481000002920628	0.16	-0.16	9.34480847589282e-09	2.18225708150452e-09	-2.18225708150452e-09
1.02099999967374	0.38	-0.38	5.81054584413892e-09	1.43837126806236e-09	-1.43837126806236e-09
1.54100000211171	0.14	-0.14	1.00353516521342e-08	2.47673000419721e-09	-2.47673000419721e-09
1.92100000301997	0.24	-0.24	6.92008565000277e-09	1.97179673560286e-09	-1.97179673560286e-09
2.28099999745687	0.12	-0.12	1.38750237409575e-08	2.90085580022074e-09	-2.90085580022074e-09
2.80100000321865	0.4	-0.4	6.80232728659355e-09	1.6618281718097e-09	-1.6618281718097e-09
3.28099999248981	0.08	-0.08	1.7434952098557e-08	4.13885423068913e-09	-4.13885423068913e-09
3.84100000232458	0.16	-0.16	1.3478647315128e-08	2.89566186500885e-09	-2.89566186500885e-09
4.1610000026226	0.16	-0.16	9.33687640688947e-09	2.98689020709e-09	-2.98689020709e-09
4.36099999070167	0.04	-0.04	2.83243739152787e-08	6.01701084270512e-09	-6.01701084270512e-09
4.60100000023842	0.2	-0.2	9.13297332578118e-09	2.7746088615472e-09	-2.7746088615472e-09
4.90100000619888	0.1	-0.1	1.83220049659741e-08	4.12293819407738e-09	-4.12293819407738e-09
5.38100000143051	0.38	-0.38	1.19411883302071e-08	2.23019264599265e-09	-2.23019264599265e-09
5.80099998831749	0.04	-0.04	3.18517377598562e-08	7.25034274279244e-09	-7.25034274279244e-09
5.96100000460943	0.12	-0.12	1.15122792621432e-08	4.14586028850428e-09	-4.14586028850428e-09
6.14100001176198	0.06	-0.06	3.14293973650941e-08	6.08682390462927e-09	-6.08682390462927e-09
6.26099999666214	0.06	-0.06	1.39061062402434e-08	6.10980570032564e-09	-6.10980570032564e-09
6.38100000143051	0.06	-0.06	2.55659456516544e-08	6.37426371836557e-09	-6.37426371836557e-09
6.70099999886292	0.26	-0.26	8.78803726435079e-09	3.09344362266982e-09	-3.09344362266982e-09
7.2210000027143	0.26	-0.26	1.93106843298429e-08	4.28668975469144e-09	-4.28668975469144e-09
7.76100000091961	0.28	-0.28	2.18372644019266e-08	5.59624793826128e-09	-5.59624793826128e-09
8.20100000172853	0.16	-0.16	3.84397173991033e-08	9.54280572739238e-09	-9.54280572739238e-09
8.68100000217557	0.32	-0.32	3.60917275787104e-08	8.88904465390304e-09	-8.88904465390304e-09
9.10100000619888	0.1	-0.1	8.67145104201098e-08	1.88911614203154e-08	-1.88911614203154e-08
9.26099999666214	0.06	-0.06	1.28632843385905e-07	2.96637425084694e-08	-2.96637425084694e-08
9.56099999864896	0.24	-0.24	5.78242796280522e-08	1.35427681393204e-08	-1.35427681393204e-08
9.92100000301997	0.12	-0.12	5.81122811489414e-08	1.18844613438755e-08	-1.18844613438755e-08
10.1610000026226	0.12	-0.12	2.52626229362063e-08	8.43503026271353e-09	-8.43503026271353e-09
10.4010000022252	0.12	-0.12	2.55109369263761e-08	6.35884536026546e-09	-6.35884536026546e-09
10.6410000018279	0.12	-0.12	1.54451773994504e-08	4.53825946453948e-09	-4.53825946453948e-09
10.840999994874	0.08	-0.08	2.16405972951046e-08	4.4766269691159e-09	-4.4766269691159e-09
11.1610000026226	0.24	-0.24	5.03928963449068e-09	1.56609155946543e-09	-1.56609155946543e-09
11.6610000003301	0.26	-0.26	3.80964286318317e-09	8.03295738263162e-10	-8.03295738263162e-10
12.0210000109673	0.1	-0.1	3.35028218699353e-09	7.73598528466373e-10	-7.73598528466373e-10
12.3209999990463	0.2	-0.2	2.40290237466489e-09	7.37072745660194e-10	-7.37072745660194e-10
12.6209999990463	0.1	-0.1	6.17374134829512e-09	1.50779936058515e-09	-1.50779936058515e-09
12.8409999998411	0.12	-0.12	6.8746542140195e-09	1.76505788356749e-09	-1.76505788356749e-09
13.0810000093778	0.12	-0.12	1.01019946056724e-08	2.31256815242189e-09	-2.31256815242189e-09
13.560999998649	0.36	-0.36	1.09569849852866e-08	2.27227899842167e-09	-2.27227899842167e-09
14.1210000050068	0.2	-0.2	2.85510483531193e-08	6.08016570822195e-09	-6.08016570822195e-09
14.4209999990463	0.1	-0.1	5.03485462871143e-08	1.23233743653244e-08	-1.23233743653244e-08
14.8610000029732	0.34	-0.34	4.62432130495977e-08	9.44778903710642e-09	-9.44778903710642e-09
15.2409999859333	0.04	-0.04	1.09829868087947e-07	2.32689360813393e-08	-2.32689360813393e-08
15.6410000018279	0.12	-0.12	4.67042677681412e-08	1.14028871517584e-08	-1.14028871517584e-08
15.9210000005364	0.16	-0.16	2.85370655701048e-08	9.08239685494993e-09	-9.08239685494993e-09
16.1810000014305	0.1	-0.1	3.91964862208526e-08	9.7549758106976e-09	-9.7549758106976e-09
16.4210000058583	0.14	-0.14	2.73948374442466e-08	8.20005578169384e-09	-8.20005578169384e-09
16.700999994278	0.14	-0.14	2.87716469050508e-08	6.93227231146014e-09	-6.93227231146014e-09
17.3410000014305	0.5	-0.5	1.46552095089295e-08	2.96641145704132e-09	-2.96641145704132e-09
18.3410000014305	0.5	-0.5	9.4418211276113e-09	2.22544856769256e-09	-2.22544856769256e-09
19.1210000024523	0.28	-0.28	1.0261875987202e-08	2.50647103137139e-09	-2.50647103137139e-09
19.5610000011325	0.16	-0.16	1.46954547735551e-08	3.16106102272486e-09	-3.16106102272486e-09
20.0810000027551	0.36	-0.36	7.1683309956738e-09	1.88693477909562e-09	-1.88693477909562e-09
20.801000001563	0.36	-0.36	7.09861097446516e-09	1.65389241555412e-09	-1.65389241555412e-09
21.5609999996424	0.4	-0.4	5.48633132634785e-09	1.28432836137949e-09	-1.28432836137949e-09
22.1210000035167	0.16	-0.16	7.57481117657003e-09	1.8286068533049e-09	-1.8286068533049e-09
22.4810000014305	0.2	-0.2	4.76703624484723e-09	1.64341113422363e-09	-1.64341113422363e-09
22.8810000014305	0.2	-0.2	8.11713505283341e-09	2.01385246942852e-09	-2.01385246942852e-09
23.2810000014305	0.2	-0.2	6.66002120649326e-09	2.44092722693833e-09	-2.44092722693833e-09
23.6810000014305	0.2	-0.2	1.44879499914718e-08	3.00932182251943e-09	-3.00932182251943e-09
24.1410000010637	0.26	-0.26	1.38706294036507e-08	3.28649787600371e-09	-3.28649787600371e-09
24.4410000038147	0.04	-0.04	4.39536029598594e-08	9.87344015996374e-09	-9.87344015996374e-09
24.5610000085831	0.08	-0.08	2.5210707430756e-08	7.6132619006815e-09	-7.6132619006815e-09
24.7209999901056	0.08	-0.08	4.09509325409212e-08	8.26401585500501e-09	-8.26401585500501e-09
25.0410000127554	0.08	-0.08	3.53051503876115e-08	8.5815737478241e-09	-8.5815737478241e-09
25.1610000026226	0.04	-0.04	6.22602820714085e-08	1.3871481511578e-08	-1.3871481511578e-08
25.300999994278	0.1	-0.1	3.21416536425803e-08	9.24103642377077e-09	-9.24103642377077e-09
25.5010000061989	0.1	-0.1	4.23474358718321e-08	9.64301508404441e-09	-9.64301508404441e-09
25.8010000002384	0.2	-0.2	2.76849011463657e-08	5.66054557667842e-09	-5.66054557667842e-09
26.2010000002384	0.2	-0.2	1.75772399824349e-08	4.43473967895082e-09	-4.43473967895082e-09
26.5010000061989	0.1	-0.1	2.21498910696595e-08	5.41493090590779e-09	-5.41493090590779e-09
26.9610000046094	0.12	-0.12	1.69957161485111e-08	3.56490685174868e-09	-3.56490685174868e-09
27.2010000042121	0.12	-0.12	9.63336608629723e-09	3.20311622353614e-09	-3.20311622353614e-09
27.4610000017711	0.14	-0.14	1.01441983706545e-08	2.43417348117816e-09	-2.43417348117816e-09
27.6809999984503	0.08	-0.08	1.45918897106932e-08	2.79419298584965e-09	-2.79419298584965e-09
28.1610000026226	0.4	-0.4	5.2553533100273e-09	1.11060946294032e-09	-1.11060946294032e-09
28.5809999895096	0.02	-0.02	3.03175905177983e-08	7.11232525240556e-09	-7.11232525240556e-09
28.8010000002384	0.2	-0.2	9.5623143141697e-09	2.69961410343978e-09	-2.69961410343978e-09
29.1010000061989	0.1	-0.1	2.01794565129744e-08	4.74063858793542e-09	-4.74063858793542e-09
29.3409999970027	0.14	-0.14	2.11215951936618e-08	4.95951508607982e-09	-4.95951508607982e-09
29.9410000012232	0.46	-0.46	1.96882340320414e-08	4.30368397209055e-09	-4.30368397209055e-09
30.5210000069936	0.12	-0.12	5.44789044345557e-08	1.35621691575639e-08	-1.35621691575639e-08
30.8810000014305	0.24	-0.24	5.49582811072419e-08	1.33058008248641e-08	-1.33058008248641e-08
31.6010000002384	0.48	-0.48	4.58454415163199e-08	1.63527448342507e-08	-1.63527448342507e-08
