## BAT - batSNR4flux
15.4809999990126	15.4799999999998	-15.4799999999998	3.79113509963117e-09	7.47259508929037e-10	-7.47259508929037e-10
36.1209999989541	5.15999999999998	-5.15999999999998	5.0397350336894e-09	1.11501603879181e-09	-1.11501603879181e-09
135.040999997854	0.4	-0.4	3.2450004810454e-08	7.94312861069149e-09	-7.94312861069149e-09
135.460999984741	0.02	-0.02	1.36474109656123e-07	3.40851210872695e-08	-3.40851210872695e-08
136.140999999119	0.66	-0.66	3.29101566116922e-08	6.25733090139357e-09	-6.25733090139357e-09
137.460999999191	0.66	-0.66	2.35580084043584e-08	5.28121187520646e-09	-5.28121187520646e-09
138.180999993483	0.06	-0.06	6.59717461163081e-08	1.55125689667501e-08	-1.55125689667501e-08
138.361000000636	0.12	-0.12	3.77967647033986e-08	1.07881772444575e-08	-1.07881772444575e-08
138.601000000238	0.12	-0.12	4.6140852120125e-08	1.05553342264785e-08	-1.05553342264785e-08
138.901000002225	0.18	-0.18	2.98481018760952e-08	8.15266904184006e-09	-8.15266904184006e-09
139.260999996662	0.18	-0.18	3.00843974722736e-08	7.48441996983551e-09	-7.48441996983551e-09
139.501000006199	0.06	-0.06	5.00297246127819e-08	1.24756341522064e-08	-1.24756341522064e-08
139.720999997556	0.16	-0.16	2.70369491001243e-08	7.54473949635252e-09	-7.54473949635252e-09
140.040999997854	0.16	-0.16	2.89993864953281e-08	6.97704412857087e-09	-6.97704412857087e-09
140.28099999249	0.08	-0.08	3.94247165878299e-08	9.60984516422318e-09	-9.60984516422318e-09
140.601000000238	0.24	-0.24	1.9901166630774e-08	5.24286180347422e-09	-5.24286180347422e-09
140.921000007987	0.08	-0.08	3.78394384790915e-08	8.72979192253469e-09	-8.72979192253469e-09
141.140999991894	0.14	-0.14	2.91114929500354e-08	6.42461269869501e-09	-6.42461269869501e-09
141.50100000078	0.22	-0.22	1.19870337943676e-08	4.60496467731757e-09	-4.60496467731757e-09
141.940999998396	0.22	-0.22	1.80138730923497e-08	4.36311185362122e-09	-4.36311185362122e-09
142.420999999963	0.26	-0.26	7.78348281954822e-09	3.64108584674693e-09	-3.64108584674693e-09
142.800999998252	0.12	-0.12	2.26650459211961e-08	5.18618415309722e-09	-5.18618415309722e-09
143.160999997656	0.24	-0.24	1.62175361698005e-08	3.33898045276813e-09	-3.33898045276813e-09
143.641000001828	0.24	-0.24	9.37286205919368e-09	3.34287243846955e-09	-3.34287243846955e-09
143.960999999642	0.08	-0.08	3.03046380829377e-08	7.51646995333326e-09	-7.51646995333326e-09
144.180999996322	0.14	-0.14	2.75502175290655e-08	6.7045619348058e-09	-6.7045619348058e-09
144.880999999302	0.56	-0.56	2.35292916891093e-08	5.53485270019096e-09	-5.53485270019096e-09
146.000999999813	0.56	-0.56	5.61765768890054e-08	1.28122668347149e-08	-1.28122668347149e-08
146.740999995867	0.18	-0.18	1.51502497785258e-07	3.51142540134664e-08	-3.51142540134664e-08
147.040999997854	0.12	-0.12	1.93574323921363e-07	4.77636017070214e-08	-4.77636017070214e-08
147.181000013351	0.02	-0.02	5.40895582823368e-07	1.16661022494708e-07	-1.16661022494708e-07
148.100999996927	0.18	-0.18	2.12525106798177e-07	5.28157608050816e-08	-5.28157608050816e-08
148.780999999046	0.5	-0.5	1.84645060729474e-07	3.78549998840567e-08	-3.78549998840567e-08
149.780999999046	0.5	-0.5	1.80965671363481e-07	5.04765003505979e-08	-5.04765003505979e-08
150.421000005858	0.14	-0.14	5.17076812409154e-07	1.16509699064477e-07	-1.16509699064477e-07
152.180999998635	1.62	-1.62	3.48012643833572e-07	6.41755470336188e-08	-6.41755470336188e-08
