READ TERR 1 2
! xrtwtflux
201.455	0.805	-1.207	1.61217696601842e-09	2.7546288391142e-10	-2.80277617334445e-10
203.257	0.812	-0.997	1.85144215073e-09	3.02192910850499e-10	-3.07729221748338e-10
204.834	0.867	-0.765	2.01982666132841e-09	3.33473903217594e-10	-3.41247753908658e-10
206.504	0.807	-0.803	1.99701724911456e-09	3.35346281840554e-10	-3.43010092558099e-10
208.075	0.663	-0.764	2.21642021337585e-09	3.7039110792355e-10	-3.80082861384712e-10
209.145	0.477	-0.408	3.50178265339754e-09	5.90762718325622e-10	-6.07462199696368e-10
210.422	0.670	-0.8	2.29905999037649e-09	3.8764851349632e-10	-3.98565426828036e-10
211.607	0.463	-0.515	3.75875477102206e-09	6.6487363918153e-10	-6.82158903348286e-10
212.541	0.428	-0.47	4.48918845444157e-09	7.54133410498126e-10	-7.7478142164258e-10
213.541	0.579	-0.572	3.52153608899307e-09	5.98041216866308e-10	-6.15597897823842e-10
214.625	0.637	-0.505	3.56820560527947e-09	6.20021955528932e-10	-6.40012403922982e-10
215.870	0.664	-0.608	2.9162793946747e-09	5.06520844928587e-10	-5.22779022663924e-10
217.151	0.648	-0.617	2.58957831542e-09	4.504887683628e-10	-4.64998427525726e-10
218.476	0.655	-0.677	2.360773389529e-09	4.12535767934878e-10	-4.25899706125245e-10
219.758	0.639	-0.626	2.64452034153382e-09	4.77383847370865e-10	-4.92087889476049e-10
220.900	0.442	-0.503	3.83918555015856e-09	6.83467751593681e-10	-7.05127622588199e-10
221.908	0.547	-0.567	3.09793594673573e-09	5.68250190911222e-10	-5.85237370203094e-10
223.106	0.676	-0.651	2.631794742014e-09	4.71813842710024e-10	-4.86210791646299e-10
224.560	0.798	-0.778	2.10312730163212e-09	3.85316103549521e-10	-3.96405799277073e-10
226.041	0.770	-0.682	2.1607655032118e-09	3.9491641392096e-10	-4.05580511113834e-10
227.478	0.837	-0.668	1.97940094610137e-09	3.72307446820851e-10	-3.81508339328155e-10
229.050	0.680	-0.734	2.31091264662222e-09	4.29989602284012e-10	-4.38972729713136e-10
230.636	0.917	-0.907	1.88170267152318e-09	3.44862971815531e-10	-3.54526568232131e-10
232.805	1.111	-1.252	1.41378687446901e-09	2.64088749114337e-10	-2.6905142790764e-10
235.197	1.321	-1.28	1.20253151555553e-09	2.28819684745499e-10	-2.3250321543012e-10
237.656	1.235	-1.139	1.29654677479191e-09	2.44609293418585e-10	-2.49484918594537e-10
240.150	1.610	-1.26	1.05636322539691e-09	2.02824851410944e-10	-2.06353703324014e-10
244.179	1.885	-2.419	7.35700037256504e-10	1.43179471982852e-10	-1.43634443437455e-10
247.852	1.600	-1.788	8.88087638589305e-10	1.85773014014909e-10	-1.83575052210733e-10
251.723	2.817	-2.271	6.2356415109504e-10	1.26983701034816e-10	-1.23197533395849e-10
256.935	2.850	-2.395	6.3219395909206e-10	1.26802441836917e-10	-1.23429638143184e-10
261.995	3.067	-2.21	6.39303941655491e-10	1.35385304245339e-10	-1.27896500296611e-10
268.693	3.136	-3.631	3.61894783559038e-10	8.68497314104357e-11	-8.19166476712642e-11
275.069	3.823	-3.24	3.47213520288862e-10	9.00851700061447e-11	-8.34074535561625e-11
283.258	5.911	-4.366	2.49281615780436e-10	6.29451651468044e-11	-5.86803646610551e-11
296.070	6.807	-6.901	1.86956563426862e-10	4.66264807200998e-11	-4.30103353563359e-11
314.749	14.177	-11.872	8.60266056541715e-11	2.2537313867985e-11	-2.11835130547003e-11
347.227	20.042	-18.302	4.70412314679953e-11	1.28298820650413e-11	-1.24887396861576e-11
396.820	31.982	-29.551	3.10467270512298e-11	7.91079635277665e-12	-7.82872545315454e-12
478.319	65.854	-49.517	1.69991537058207e-11	4.34323542916279e-12	-4.28808753139179e-12
651.683	134.110	-107.51	5.32050033565807e-12	2.16996537397291e-12	-2.15084778745787e-12
867.766	106.687	-81.974	7.55686795700699e-12	2.84446962178373e-12	-2.82127665523493e-12
1083.984	117.945	-109.532	5.77437576931987e-12	2.45908057343076e-12	-2.43500647093e-12
1398.675	120.499	-196.745	4.28125421540205e-12	1.82962264085613e-12	-1.80520493478153e-12
1572.901	51.521	-53.727	1.95509725446382e-11	5.50828579781213e-12	-5.32494008167522e-12
1675.409	58.338	-50.988	1.84814044103716e-11	5.33033356721559e-12	-5.16492466829871e-12
NO NO NO NO NO NO
! xrtpcflux
5046.207	39.820	-62.979	1.64021703273209e-11	3.7134495604607e-12	-3.7134495604607e-12
5136.140	27.614	-50.113	2.22623494207864e-11	5.00115032967915e-12	-5.00115032967915e-12
5201.306	32.653	-37.552	2.40960030963783e-11	5.3963536282186e-12	-5.3963536282186e-12
5292.078	29.637	-58.119	1.93517348379994e-11	4.38123036346239e-12	-4.38123036346239e-12
5371.313	33.144	-49.598	2.07975720383426e-11	4.68661874566642e-12	-4.68661874566642e-12
5429.206	32.919	-24.749	3.16628299654047e-11	6.93997577045388e-12	-6.93997577045388e-12
5491.992	40.338	-29.867	2.61971728925697e-11	5.72510320616674e-12	-5.72510320616674e-12
5593.188	49.464	-60.858	1.09365908069502e-11	2.46849182247413e-12	-2.46849182247413e-12
5671.705	36.137	-29.053	1.51766019633273e-11	3.40430564351848e-12	-3.40430564351848e-12
5752.274	33.295	-44.432	1.36142949524809e-11	2.97534234723074e-12	-2.97534234723074e-12
5822.396	33.377	-36.828	1.53952623047745e-11	3.45335422098187e-12	-3.45335422098187e-12
5898.523	37.485	-42.749	2.15623372521157e-11	4.72625557807702e-12	-4.72625557807702e-12
5986.291	42.487	-50.284	2.42241772130717e-11	5.20107174812122e-12	-5.20107174812122e-12
6062.600	23.847	-33.821	3.5097211858564e-11	7.49325663222661e-12	-7.49325663222661e-12
6118.847	20.254	-32.4	3.45916294383893e-11	7.58192056274798e-12	-7.58192056274798e-12
6162.028	22.204	-22.928	3.77330864243516e-11	8.54276557626264e-12	-8.54276557626264e-12
6204.782	19.568	-20.549	4.34283528915748e-11	9.72587851426551e-12	-9.72587851426551e-12
6250.409	29.101	-26.06	3.4634969215517e-11	7.76857609864517e-12	-7.76857609864517e-12
6297.676	19.444	-18.166	5.48560097007513e-11	1.22851208810974e-11	-1.22851208810974e-11
6334.914	19.816	-17.794	5.54350276503373e-11	1.24148001194895e-11	-1.24148001194895e-11
6375.395	31.988	-20.665	3.79273693230077e-11	8.50705927194167e-12	-8.50705927194167e-12
6431.186	23.836	-23.803	3.89665477344051e-11	8.76727166157095e-12	-8.76727166157095e-12
6490.983	21.708	-35.96	3.28318026460413e-11	7.37553937655018e-12	-7.37553937655018e-12
6538.495	21.835	-25.804	3.87145632061367e-11	8.67021065570594e-12	-8.67021065570594e-12
6586.646	23.830	-26.316	3.61624105764059e-11	8.11117931094395e-12	-8.11117931094395e-12
6638.094	20.022	-27.617	4.3252485758149e-11	9.04302385422091e-12	-9.04302385422091e-12
6692.546	20.731	-34.43	3.47427531396084e-11	7.61504678554886e-12	-7.61504678554886e-12
6752.856	33.132	-39.58	2.53108701002039e-11	5.67719473145867e-12	-5.67719473145867e-12
6811.916	26.726	-25.928	2.66972290649284e-11	5.97909013342747e-12	-5.97909013342747e-12
6864.199	27.097	-25.557	1.91119953073459e-11	4.28030839402325e-12	-4.28030839402325e-12
6917.985	20.949	-26.69	2.14764162768066e-11	4.81743593390796e-12	-4.81743593390796e-12
6967.128	26.968	-28.193	1.92511691995433e-11	4.31147726297441e-12	-4.31147726297441e-12
7026.280	38.020	-32.185	1.53899192671546e-11	3.45761333208253e-12	-3.45761333208253e-12
7104.383	37.644	-40.083	1.32453341065516e-11	2.98523401545885e-12	-2.98523401545885e-12
7175.230	29.479	-33.203	1.64376177319982e-11	3.6755634561995e-12	-3.6755634561995e-12
7251.184	51.311	-46.475	1.02858166867953e-11	2.32189992619435e-12	-2.32189992619435e-12
7348.959	43.799	-46.464	1.11009675726095e-11	2.51389562845772e-12	-2.51389562845772e-12
7501.487	96.867	-108.729	8.40092579964789e-12	1.4487933251971e-12	-1.4487933251971e-12
11040.680	216.019	-297.981	1.54525151863911e-12	4.02116311182577e-13	-4.02116311182577e-13
11468.571	186.792	-211.872	2.10152394384023e-12	5.31595899885383e-13	-5.31595899885383e-13
12022.362	370.152	-366.999	1.06294818062111e-12	2.77043156950208e-13	-2.77043156950208e-13
12834.112	551.282	-441.598	1.34473680674631e-12	2.71871527096977e-13	-2.71871527096977e-13
17105.936	299.967	-560.051	1.37541797033194e-12	3.60182910687787e-13	-3.60182910687787e-13
17704.681	433.359	-298.777	1.19596423280048e-12	3.1220224028189e-13	-3.1220224028189e-13
18639.437	531.602	-501.397	1.17796833643799e-12	2.59217842406248e-13	-2.59217842406248e-13
23471.708	368.898	-458.517	9.77769535693015e-13	2.5605170537956e-13	-2.5605170537956e-13
24412.922	543.427	-572.316	8.58387311744162e-13	2.04986975492138e-13	-2.04986975492138e-13
29913.289	827.141	-800.097	5.3306190256958e-13	1.33226316993062e-13	-1.33226316993062e-13
38097.894	4211.308	-3066.703	5.05192681682583e-13	1.0506349136739e-13	-1.0506349136739e-13
47234.638	860.566	-1764.946	6.79383755090294e-13	1.77194602115056e-13	-1.77194602115056e-13
56439.060	3225.855	-5184.761	3.62656670541448e-13	9.13930384235304e-14	-9.13930384235304e-14
63959.529	1491.024	-1136.627	4.70333474496213e-13	1.05261525803016e-13	-1.05261525803016e-13
72756.311	4264.240	-4148.622	2.49198941932227e-13	5.61035652458236e-14	-5.61035652458236e-14
81356.127	1449.210	-1178.44	3.43942539543979e-13	9.23078508732876e-14	-9.23078508732876e-14
89447.980	4928.076	-3485.88	2.86182182749221e-13	6.19992118202712e-14	-6.19992118202712e-14
106136.200	11378.378	-8605.296	1.51005886110524e-13	3.96729290781115e-14	-3.96729290781115e-14
131206.109	15232.404	-9410.899	1.53358839091412e-13	4.30812419138707e-14	-4.30812419138707e-14
169214.791	17528.123	-19462.356	1.13965164025422e-13	3.06004324640912e-14	-3.06004324640912e-14
202822.651	12239.611	-12010.416	2.02574518889312e-13	5.44352513508436e-14	-5.44352513508436e-14
240401.697	38080.702	-19828.505	8.33432798681758e-14	2.6566227818283e-14	-2.6566227818283e-14
369109.647	169112.974	-85808.452	4.01341030452767e-14	1.15133047639405e-14	-1.15133047639405e-14
709912.079	290778.587	-136219.574	1.304251904553e-14	7.31259116010539e-15	-5.66237269704839e-15
NO NO NO NO NO NO
! batSNR4flux
14.4010000002384	4.79999999999999	-4.79999999999999	7.61464338605397e-09	1.72295749512312e-09	-1.72295749512312e-09
24.0010000002385	4.79999999999999	-4.79999999999999	5.59476226982758e-09	1.73165623185305e-09	-1.73165623185305e-09
29.2809999999404	0.48	-0.48	2.55331406870101e-08	5.49422394826728e-09	-5.49422394826728e-09
33.4010000006969	0.52	-0.52	2.46275443412047e-08	5.27190787670169e-09	-5.27190787670169e-09
37.561000000232	3.64	-3.64	4.60625654631806e-09	1.98935740175074e-09	-1.98935740175074e-09
41.7210000004218	0.52	-0.52	2.15497086632725e-08	5.2472942099037e-09	-5.2472942099037e-09
53.941000000249	11.6999999999998	-11.6999999999998	3.82256795254867e-09	1.07591522023741e-09	-1.07591522023741e-09
68.0210000001485	2.38	-2.38	9.38807205294441e-09	2.25323712079063e-09	-2.25323712079063e-09
70.6010000002384	0.2	-0.2	3.2762979285238e-08	7.94159616272228e-09	-7.94159616272228e-09
73.121000000177	2.32	-2.32	1.16849447677639e-08	2.24627680568982e-09	-2.24627680568982e-09
76.0210000004851	0.58	-0.58	2.24347419451336e-08	4.81952298923095e-09	-4.81952298923095e-09
78.3810000000912	1.78	-1.78	1.01104376014106e-08	3.20719073216558e-09	-3.20719073216558e-09
80.7610000006358	0.6	-0.6	2.77805117213517e-08	6.52015364437839e-09	-6.52015364437839e-09
81.7210000000397	0.36	-0.36	4.33949955068487e-08	9.30226842902077e-09	-9.30226842902077e-09
82.1410000018279	0.06	-0.06	9.41994206108024e-08	2.2006984391235e-08	-2.2006984391235e-08
82.680999999692	0.48	-0.48	3.11014793420793e-08	8.65689199150488e-09	-8.65689199150488e-09
83.2610000026226	0.1	-0.1	8.67301599578371e-08	2.04938155793204e-08	-2.04938155793204e-08
83.4009999972582	0.04	-0.04	1.28175294924664e-07	3.15480533804581e-08	-3.15480533804581e-08
83.6010000002384	0.16	-0.16	3.76578987485615e-08	1.55158403303571e-08	-1.55158403303571e-08
83.9210000005364	0.16	-0.16	6.31924282442732e-08	1.50203192046169e-08	-1.50203192046169e-08
84.2410000008345	0.16	-0.16	6.37900217157274e-08	1.41237558194754e-08	-1.41237558194754e-08
84.8010000002384	0.4	-0.4	2.37456251851715e-08	8.64082562583898e-09	-8.64082562583898e-09
85.4010000002384	0.2	-0.2	5.03667556807155e-08	1.16026330471636e-08	-1.16026330471636e-08
85.8010000002384	0.2	-0.2	2.77919262148661e-08	1.12813149808394e-08	-1.12813149808394e-08
86.1609999988973	0.16	-0.16	5.07995872995136e-08	1.21992530483123e-08	-1.21992530483123e-08
86.581000000972	0.26	-0.26	3.73667759034721e-08	9.34904660094524e-09	-9.34904660094524e-09
87.1210000003236	0.28	-0.28	3.32233460131372e-08	8.29952624524886e-09	-8.29952624524886e-09
87.4610000046094	0.06	-0.06	7.58512874960039e-08	1.73752010851698e-08	-1.73752010851698e-08
87.7009999975893	0.18	-0.18	3.34512385155335e-08	9.93733189188792e-09	-9.93733189188792e-09
87.9410000038147	0.06	-0.06	8.02141616016919e-08	1.74967460065318e-08	-1.74967460065318e-08
88.1609999988973	0.16	-0.16	4.91223750121295e-08	1.06727815513849e-08	-1.06727815513849e-08
88.5010000028875	0.18	-0.18	2.80165731225754e-08	9.94898934162185e-09	-9.94898934162185e-09
88.700999994278	0.02	-0.02	1.20708713451791e-07	2.79254994077812e-08	-2.79254994077812e-08
88.7809999974569	0.06	-0.06	8.08342664196738e-08	1.62649991079773e-08	-1.62649991079773e-08
89.0009999987483	0.16	-0.16	4.22448578844173e-08	1.03001134424443e-08	-1.03001134424443e-08
89.3810000014305	0.22	-0.22	3.372930818214e-08	8.41648671384964e-09	-8.41648671384964e-09
89.8209999990463	0.22	-0.22	3.23526059781167e-08	8.06552880071134e-09	-8.06552880071134e-09
91.1610000004939	1.12	-1.12	1.42770647313804e-08	3.41429002836615e-09	-3.41429002836615e-09
94.7210000001214	2.44	-2.44	8.31074644899341e-09	1.9899653980955e-09	-1.9899653980955e-09
