READ TERR 1 2
! xrtwtflux
261.434	3.488	-2.824	4.47970312317034e-10	1.00236549841471e-10	-1.00235477293012e-10
268.656	3.387	-3.735	4.38242309458362e-10	8.54496156435895e-11	-8.54486277242952e-11
274.325	2.483	-2.281	9.91693191318683e-10	1.52868242125838e-10	-1.52865283600235e-10
279.339	2.417	-2.531	6.54987135261223e-10	1.23555642618279e-10	-1.23553782735302e-10
283.680	1.964	-1.925	7.96649405513691e-10	1.60638611519454e-10	-1.60636224877981e-10
287.950	1.475	-2.306	5.40464677297763e-10	1.80152905193659e-10	-1.80151980099675e-10
291.300	1.376	-1.875	9.8399422779563e-10	1.85618491611014e-10	-1.85615940616946e-10
294.872	1.960	-2.196	7.82401027629113e-10	1.42852132321997e-10	-1.42850106300636e-10
298.543	1.691	-1.711	9.48879161271529e-10	1.73247519068167e-10	-1.73245206265549e-10
302.014	2.328	-1.78	8.35542492509165e-10	1.62991110727902e-10	-1.62989307553803e-10
306.038	2.127	-1.697	1.26891691552237e-09	1.93321267905566e-10	-1.93317375301949e-10
310.105	2.045	-1.94	1.14764956520578e-09	1.91101378662031e-10	-1.91097737776599e-10
313.917	1.720	-1.767	1.39804394133672e-09	2.17712250719701e-10	-2.17707133680836e-10
317.356	1.959	-1.719	1.32549867634332e-09	2.11029754784337e-10	-2.11024977562178e-10
321.109	1.705	-1.794	9.53233269680743e-10	1.7404460766711e-10	-1.7404161103842e-10
324.525	1.843	-1.71	9.35941848089308e-10	1.70887257072974e-10	-1.70884433255343e-10
328.744	2.169	-2.377	1.08864176285963e-09	1.62294312425871e-10	-1.62291310772177e-10
333.244	2.179	-2.331	9.97107379668069e-10	1.6986035800823e-10	-1.69857947310722e-10
337.735	2.574	-2.311	9.86935573885648e-10	1.5369216918869e-10	-1.53688548894004e-10
342.287	2.258	-1.978	1.14455609348049e-09	1.74377812406706e-10	-1.74373108481439e-10
346.391	1.792	-1.846	9.47642937384868e-10	1.67528174085324e-10	-1.67525860272818e-10
349.996	1.599	-1.813	9.25586787786927e-10	1.80473848495353e-10	-1.8047157746733e-10
353.458	1.684	-1.862	1.38299334731537e-09	2.15367337211444e-10	-2.1536274430046e-10
356.985	1.576	-1.844	9.55114680306539e-10	1.801711506046e-10	-1.80168510386101e-10
360.422	2.352	-1.861	1.09275092273938e-09	1.77901060715472e-10	-1.77897678337183e-10
364.622	2.439	-1.849	6.49213655188882e-10	1.45266074892028e-10	-1.4526458169189e-10
369.381	1.899	-2.32	7.59865769319842e-10	1.38739167919418e-10	-1.38736676908085e-10
372.968	1.675	-1.688	9.89106375818967e-10	1.77658300780646e-10	-1.77654999039237e-10
376.723	2.208	-2.081	7.53672466639567e-10	1.37607749566387e-10	-1.37605538963003e-10
381.076	1.462	-2.145	7.91753799468478e-10	1.7101959136599e-10	-1.71017172911601e-10
384.860	2.603	-2.322	6.59089476582823e-10	1.20340054750402e-10	-1.20337531819822e-10
389.301	2.020	-1.839	7.18940941140106e-10	1.60867797226629e-10	-1.60866284151786e-10
393.154	2.768	-1.832	6.67490320847752e-10	1.30149046821907e-10	-1.30147439422172e-10
397.960	1.892	-2.038	7.93718638836739e-10	1.5476193634202e-10	-1.54759936155441e-10
401.642	1.630	-1.79	9.25093860153601e-10	1.80377961419716e-10	-1.80375542052198e-10
405.654	2.646	-2.382	6.50456213396816e-10	1.22700041188016e-10	-1.22698516063352e-10
410.282	1.982	-1.982	8.56829489972083e-10	1.5644131309444e-10	-1.56439250174688e-10
415.381	3.034	-3.118	4.67977111042977e-10	1.08544923714294e-10	-1.08543978995602e-10
420.440	1.819	-2.024	6.17548393148689e-10	1.80724801705475e-10	-1.80723757780569e-10
424.490	2.482	-2.231	1.01887535206264e-09	1.6221188480645e-10	-1.6220851907397e-10
429.744	2.512	-2.772	5.87959267452836e-10	1.14643039680591e-10	-1.1464122641456e-10
434.484	1.887	-2.228	7.68263322840061e-10	1.49799334121506e-10	-1.49797061611203e-10
439.612	1.984	-3.241	5.90659231743595e-10	1.23233377202007e-10	-1.23232103941395e-10
445.426	3.180	-3.83	4.70271557931693e-10	8.87118101211304e-11	-8.87102882233474e-11
450.786	2.344	-2.18	7.20837213198058e-10	1.35977729115972e-10	-1.35975652068899e-10
455.134	2.005	-2.003	6.90756848315645e-10	1.60218683675512e-10	-1.60216926957418e-10
1282.275	0.741	-1.028	2.96816912384154e-09	4.7254335231451e-10	-4.72536938284506e-10
1283.749	0.668	-0.732	3.99847444906692e-09	6.09162086876986e-10	-6.0915357552314e-10
1284.844	0.542	-0.428	6.0781572980872e-09	9.46501632385601e-10	-9.4648948972391e-10
1285.926	0.497	-0.54	6.2740651313191e-09	9.35320665749884e-10	-9.35308225369542e-10
1286.943	0.552	-0.519	5.89712590063481e-09	9.38838033472928e-10	-9.38827283586386e-10
1288.017	0.520	-0.522	5.55077976130381e-09	9.90457355979769e-10	-9.90448813244909e-10
1288.992	0.460	-0.455	7.24971685420314e-09	1.08076471651535e-09	-1.08075149192901e-09
1289.977	0.463	-0.526	6.37391885576062e-09	9.50202591857254e-10	-9.50191324861726e-10
1291.045	0.392	-0.605	5.91681649304511e-09	8.82058514337114e-10	-8.82048347577448e-10
1292.083	0.632	-0.646	4.30943232319414e-09	6.5653131267497e-10	-6.56523874397459e-10
1293.250	0.434	-0.535	5.9137548920631e-09	8.81604360780169e-10	-8.81593400862253e-10
1294.110	0.387	-0.426	7.18193681476545e-09	1.07066229629985e-09	-1.07064858758163e-09
1295.005	0.473	-0.508	5.74264769114281e-09	9.14245449780463e-10	-9.14234764288047e-10
1295.896	0.467	-0.419	6.62864547906418e-09	1.00986260500344e-09	-1.0098493380065e-09
1296.759	0.348	-0.395	8.10242978902379e-09	1.20789025597939e-09	-1.20787360600208e-09
1297.438	0.308	-0.331	9.36904120871692e-09	1.42735859953196e-09	-1.42733964962751e-09
1298.103	0.377	-0.357	8.34958377260299e-09	1.24473609091677e-09	-1.24471850094728e-09
1298.945	0.382	-0.465	7.10595936397234e-09	1.08258184768927e-09	-1.08256723728249e-09
1299.749	0.425	-0.422	7.06249169070915e-09	1.05285989435477e-09	-1.05284498309573e-09
1300.596	0.429	-0.422	6.21466657885402e-09	1.05867904468805e-09	-1.05866739097732e-09
1301.355	0.257	-0.33	9.14287589794325e-09	1.45557621949476e-09	-1.45555748126628e-09
1302.049	0.293	-0.437	7.46474365445239e-09	1.1128292306846e-09	-1.11281248786383e-09
1302.686	0.355	-0.344	7.98758661606058e-09	1.19077512708163e-09	-1.19075656767316e-09
1303.410	0.399	-0.37	7.234454227387e-09	1.20462701186212e-09	-1.20461158000584e-09
1304.154	0.346	-0.345	9.69117408551585e-09	1.42895794698281e-09	-1.42893484036747e-09
1304.818	0.304	-0.318	1.01161301722557e-08	1.50809990653989e-09	-1.50807504881412e-09
1305.434	0.385	-0.312	8.57939851809611e-09	1.30706897514246e-09	-1.30704750755896e-09
1306.255	0.402	-0.436	6.92512996515556e-09	1.03239142448938e-09	-1.03237358693608e-09
1306.976	0.283	-0.318	9.27641017874865e-09	1.38291325645576e-09	-1.38289124364295e-09
1307.619	0.412	-0.36	6.79681743920494e-09	1.06870303750131e-09	-1.06868838522492e-09
1308.290	0.271	-0.259	1.00623276756692e-08	1.53298030174094e-09	-1.53296003527437e-09
1308.907	0.343	-0.346	7.9919521552847e-09	1.19141961450789e-09	-1.19140361461283e-09
1309.537	0.271	-0.287	9.05935680317701e-09	1.50848531606986e-09	-1.50846932841677e-09
1310.183	0.336	-0.375	7.61764332391321e-09	1.13561296105863e-09	-1.13559945007321e-09
1310.956	0.329	-0.436	6.818248320912e-09	1.0617422599737e-09	-1.06173140611718e-09
1311.623	0.425	-0.338	7.09266054602921e-09	1.08054743227709e-09	-1.08053577868889e-09
1312.397	0.359	-0.349	7.83225010598849e-09	1.1932228589006e-09	-1.19320881352129e-09
1313.058	0.294	-0.302	9.50466729730051e-09	1.41692384604384e-09	-1.41690737322251e-09
1313.678	0.336	-0.326	8.17267245014315e-09	1.30110773430237e-09	-1.30109357455057e-09
1314.399	0.374	-0.385	7.46164263954497e-09	1.11235720475903e-09	-1.11234389834233e-09
1315.030	0.290	-0.257	1.01228830723275e-08	1.54219743666254e-09	-1.54217992950388e-09
1315.672	0.331	-0.352	8.14976496347766e-09	1.21494185555022e-09	-1.21492681914111e-09
1316.433	0.340	-0.43	7.5272835853729e-09	1.17215827601117e-09	-1.17214458959536e-09
1317.019	0.280	-0.245	1.20867080883694e-08	1.8018528175458e-09	-1.80182909687034e-09
1317.566	0.252	-0.267	1.22154430310808e-08	1.86100023493873e-09	-1.86097612191589e-09
1318.190	0.276	-0.372	9.24179879227334e-09	1.37774338876886e-09	-1.37772473939826e-09
1318.815	0.270	-0.35	8.82795784409474e-09	1.34492571253031e-09	-1.34490725174757e-09
1319.527	0.344	-0.443	6.7380603241844e-09	1.04926439752718e-09	-1.04925041347152e-09
1320.266	0.331	-0.395	7.55088635528738e-09	1.1503685617445e-09	-1.15035201603843e-09
1320.846	0.283	-0.249	1.00890705991957e-08	1.64248288139348e-09	-1.64246144850932e-09
1321.428	0.348	-0.299	9.03634948179329e-09	1.40716107654918e-09	-1.40714224194266e-09
1322.091	0.230	-0.315	1.17943289782956e-08	1.75827536522554e-09	-1.75824868748233e-09
1322.602	0.276	-0.281	1.15709492803225e-08	1.72497383279584e-09	-1.72494840102903e-09
1323.181	0.266	-0.304	1.08720055097455e-08	1.69301202770761e-09	-1.69298812195518e-09
1323.733	0.266	-0.286	1.13239463390105e-08	1.72518736842264e-09	-1.72516363999262e-09
1324.271	0.278	-0.272	1.09007168247002e-08	1.66070870340658e-09	-1.66068593825844e-09
1324.866	0.237	-0.318	1.04081908468021e-08	1.55162898601471e-09	-1.55160618772226e-09
1325.379	0.235	-0.275	1.09123864954284e-08	1.62679220743951e-09	-1.62676906282399e-09
1325.851	0.297	-0.237	1.05598599672705e-08	1.57423795555665e-09	-1.57421571467134e-09
1326.468	0.269	-0.32	9.56073633063191e-09	1.45656323032448e-09	-1.45654421850486e-09
1327.182	0.359	-0.445	7.35102071110665e-09	1.11991856280733e-09	-1.11990271858997e-09
1327.865	0.250	-0.325	1.11832255093809e-08	1.66717391742959e-09	-1.66714855841157e-09
1328.383	0.255	-0.268	1.29310467557895e-08	1.92773847324754e-09	-1.9277089734753e-09
1328.911	0.345	-0.272	1.07300227010984e-08	1.59961564031971e-09	-1.59958949986429e-09
1329.559	0.276	-0.304	1.05879454736953e-08	1.61306877823461e-09	-1.61304285771741e-09
1330.065	0.294	-0.229	1.13866481691842e-08	1.69750968636518e-09	-1.69747999887454e-09
1330.678	0.334	-0.319	8.81175347616178e-09	1.31364942808007e-09	-1.31362552924917e-09
1331.315	0.297	-0.303	9.29831459244845e-09	1.38618504699772e-09	-1.3861607321057e-09
1331.912	0.235	-0.301	9.93238888045883e-09	1.58127903905162e-09	-1.58125467773657e-09
1332.435	0.224	-0.288	1.1336043092896e-08	1.68996208306259e-09	-1.68993433721659e-09
1332.996	0.394	-0.337	8.28388096597798e-09	1.23494769273951e-09	-1.23492794190549e-09
1333.745	0.345	-0.354	7.84221571544702e-09	1.24850790295151e-09	-1.24849116049233e-09
1334.422	0.335	-0.332	7.76844237872614e-09	1.24842779472085e-09	-1.24841207243894e-09
1335.049	0.307	-0.292	8.89465694627065e-09	1.32599329254844e-09	-1.32597556859385e-09
1335.626	0.339	-0.27	8.76695689624143e-09	1.36520435761616e-09	-1.36518719061834e-09
1336.171	0.296	-0.206	1.1408727750855e-08	1.71828843929346e-09	-1.71826599067119e-09
1336.771	0.265	-0.304	1.05148270574715e-08	1.56752221663777e-09	-1.56750107769532e-09
1337.263	0.300	-0.227	1.18537616024151e-08	1.76712909813387e-09	-1.76710446140398e-09
1337.844	0.231	-0.282	1.23818263539532e-08	1.82568101248035e-09	-1.82565522984906e-09
1338.341	0.254	-0.266	1.11684590965724e-08	1.68210690482836e-09	-1.68208295204588e-09
1338.869	0.332	-0.274	1.0602197954215e-08	1.45527065997989e-09	-1.45524518573239e-09
1339.479	0.228	-0.278	1.12491243822168e-08	1.69425938887879e-09	-1.69423357759986e-09
1340.081	0.269	-0.375	9.22891681290641e-09	1.40601656365653e-09	-1.40599523534015e-09
1340.604	0.248	-0.254	1.24515861456752e-08	1.85626195329209e-09	-1.85623210749487e-09
1341.063	0.293	-0.21	1.24216666067874e-08	1.85001645213078e-09	-1.8499861382174e-09
1341.682	0.275	-0.326	9.59530209601691e-09	1.46183613746051e-09	-1.4618142145588e-09
1342.217	0.298	-0.26	1.0156451766189e-08	1.54732632722359e-09	-1.54730237524859e-09
1342.853	0.330	-0.337	8.77558053656276e-09	1.33695087602679e-09	-1.33693110325379e-09
1343.471	0.258	-0.288	1.10511049834861e-08	1.68362272919531e-09	-1.68359852195145e-09
1344.050	0.309	-0.321	9.59354979194671e-09	1.49392858407836e-09	-1.49390784302818e-09
1344.601	0.298	-0.242	1.15466813195937e-08	1.72135497372854e-09	-1.72132902940955e-09
1345.253	0.314	-0.353	9.36615936726534e-09	1.3962863076148e-09	-1.39626553510881e-09
1345.904	0.373	-0.337	1.26400718873992e-08	1.60279789097255e-09	-1.60276670666802e-09
1346.578	0.259	-0.301	1.68967243836685e-08	2.06439579890731e-09	-2.06435219046731e-09
1347.144	0.347	-0.307	1.33605926506801e-08	1.71074840436961e-09	-1.71071622531658e-09
1347.810	0.264	-0.318	1.14262368270647e-08	1.70339522279879e-09	-1.70337174281852e-09
1348.351	0.239	-0.277	1.34732834850415e-08	2.00856486346425e-09	-2.00853597738171e-09
1348.867	0.260	-0.278	1.35005483341942e-08	2.01262859608406e-09	-2.01260146689542e-09
1349.448	0.362	-0.321	1.49382579817509e-08	1.88215601836264e-09	-1.88211966698836e-09
1350.077	0.241	-0.267	1.05530158430417e-08	2.1795609182573e-09	-2.17954518310084e-09
1350.635	0.319	-0.318	1.52979317572077e-08	1.8690581226239e-09	-1.8690186898131e-09
1351.265	0.322	-0.311	1.55185727994679e-08	1.92381404488871e-09	-1.92377383709379e-09
1351.915	0.374	-0.327	1.46283615427144e-08	1.84020546831038e-09	-1.84016891228483e-09
1352.503	0.289	-0.215	1.48519241448983e-08	2.25879963764304e-09	-2.2587689515165e-09
1353.161	0.336	-0.369	1.46996324851871e-08	1.90465415049828e-09	-1.90461791528523e-09
1353.797	0.274	-0.301	1.82663865691496e-08	2.2644627549552e-09	-2.2644153726768e-09
1354.373	0.259	-0.302	1.79040448228823e-08	2.25228460307846e-09	-2.25223738558187e-09
1354.905	0.303	-0.274	1.32999450300321e-08	1.82698618321614e-09	-1.82695372315421e-09
1355.553	0.310	-0.345	1.3922240718614e-08	1.7009891054808e-09	-1.70095094283857e-09
1356.159	0.262	-0.297	1.0612447062926e-08	1.61679475827407e-09	-1.61677096770197e-09
1356.710	0.351	-0.289	1.38633285164094e-08	1.70557383415549e-09	-1.70553680596852e-09
1357.319	0.269	-0.258	1.67684362822144e-08	2.07876153049875e-09	-2.07871792029126e-09
1357.822	0.299	-0.233	1.71839858197409e-08	2.09949264396018e-09	-2.09944798245613e-09
1358.390	0.351	-0.27	1.26401702804789e-08	1.68920267954997e-09	-1.6891738415312e-09
1359.048	0.300	-0.307	1.51816635204537e-08	1.92259453515709e-09	-1.9225592141469e-09
1359.618	0.385	-0.27	1.22321079590396e-08	1.60623873368574e-09	-1.60621032205316e-09
1360.365	0.303	-0.362	8.8896701713208e-09	1.38431142469365e-09	-1.38429491698054e-09
1360.941	0.300	-0.273	1.55160457965573e-08	1.92348873431972e-09	-1.9234536155298e-09
1361.488	0.309	-0.247	1.60033158957207e-08	1.95522768149592e-09	-1.95519171979642e-09
1362.119	0.305	-0.323	1.40194619600175e-08	1.72476397819426e-09	-1.72473215672582e-09
1362.681	0.259	-0.257	1.71674776199201e-08	2.08080941912477e-09	-2.08077115725855e-09
1363.270	0.261	-0.33	1.3962590112587e-08	1.7309069580198e-09	-1.7308767017827e-09
1363.876	0.347	-0.345	1.23282689584203e-08	1.5167011979052e-09	-1.51667391940532e-09
1364.566	0.315	-0.343	1.35513497918815e-08	1.73000868181797e-09	-1.72998037849127e-09
1365.213	0.368	-0.332	1.36738312214262e-08	1.67061505478384e-09	-1.67058569292454e-09
1365.926	0.275	-0.346	1.50542033219601e-08	1.86622866458885e-09	-1.86619700987585e-09
1366.507	0.329	-0.306	1.47089863998587e-08	1.79708660057073e-09	-1.79705530968177e-09
1367.158	0.321	-0.321	1.41345447917377e-08	1.7522239782864e-09	-1.75219325112644e-09
1367.739	0.327	-0.261	1.23945641019188e-08	1.68676377347688e-09	-1.68673857943507e-09
1368.339	0.267	-0.274	1.68221408323652e-08	2.05526945188902e-09	-2.05523136882289e-09
1368.937	0.333	-0.331	1.38472089263011e-08	1.71660887192446e-09	-1.71657776872562e-09
1369.529	0.243	-0.259	1.97424261580023e-08	2.35981960840361e-09	-2.35977066606631e-09
1370.095	0.273	-0.323	1.54764613463766e-08	1.89086466326527e-09	-1.8908273408162e-09
1370.659	0.322	-0.291	1.45090034309541e-08	1.77266671454496e-09	-1.77263068066763e-09
1371.238	0.265	-0.257	1.58574405865202e-08	2.13021499442271e-09	-2.13017941706757e-09
1371.822	0.284	-0.319	1.55376005820299e-08	1.89833867521235e-09	-1.89830075799273e-09
1372.354	0.320	-0.248	1.74980509314491e-08	2.13786120337962e-09	-2.13781686519442e-09
1372.954	0.223	-0.28	1.29023821161586e-08	1.92159894060389e-09	-1.92157269955866e-09
1373.517	0.299	-0.34	1.33248465737193e-08	1.70110469473486e-09	-1.70107279859247e-09
1374.188	0.286	-0.372	1.31718806971561e-08	1.63289680231209e-09	-1.63286500826911e-09
1374.740	0.238	-0.265	1.22575439785795e-08	1.82556049405158e-09	-1.8255355641855e-09
1375.285	0.317	-0.308	1.39655871172525e-08	1.73129223260871e-09	-1.73125779386484e-09
1375.862	0.242	-0.26	1.68691729117811e-08	2.01638422076445e-09	-2.01634127109301e-09
1376.305	0.300	-0.202	1.67642037220937e-08	1.98861608684549e-09	-1.98857366540254e-09
1376.880	0.298	-0.274	1.05250365683976e-08	1.55189535268476e-09	-1.55187452128252e-09
1377.490	0.320	-0.312	1.54293449598639e-08	1.94095626575115e-09	-1.9409215053603e-09
1378.033	0.302	-0.223	1.36373835552964e-08	1.98748458290371e-09	-1.98745962070665e-09
1378.647	0.229	-0.312	1.8300050807996e-08	2.2358289131796e-09	-2.23578883413389e-09
1379.212	0.302	-0.337	1.55053629917582e-08	1.9075620762036e-09	-1.90753040520617e-09
1379.783	0.242	-0.268	1.8176266417546e-08	2.30180714297649e-09	-2.30177286144378e-09
1380.276	0.252	-0.251	1.92967145467518e-08	2.31994626713234e-09	-2.31990816564426e-09
1380.814	0.266	-0.285	1.60012987044843e-08	1.98362737666093e-09	-1.98359748238242e-09
1381.322	0.265	-0.242	1.49486373924805e-08	2.2597815678812e-09	-2.25975916514359e-09
1381.808	0.289	-0.221	1.53808867800923e-08	2.14953347562867e-09	-2.14950799577934e-09
1382.430	0.335	-0.333	1.19287837297574e-08	1.50058630693149e-09	-1.50056359668565e-09
1383.106	0.291	-0.341	1.34638429276995e-08	1.69369274486437e-09	-1.69366605188262e-09
1383.692	0.250	-0.296	1.73593928452311e-08	2.18373775143978e-09	-2.18370257725665e-09
1384.307	0.305	-0.364	1.41636616056846e-08	1.75583149957731e-09	-1.755802079346e-09
1384.959	0.286	-0.348	1.45002244028294e-08	1.82407099964833e-09	-1.82404086054417e-09
1385.532	0.240	-0.287	1.72862146852217e-08	2.11196653617927e-09	-2.11192840263628e-09
1386.049	0.229	-0.278	1.17588105284475e-08	1.77101029443455e-09	-1.77098935421679e-09
1386.514	0.274	-0.235	1.79312529639529e-08	2.1421595241854e-09	-2.14211881098958e-09
1387.061	0.358	-0.273	1.3682092413497e-08	1.72115692816828e-09	-1.72112610411962e-09
1387.717	0.323	-0.298	1.46270442328872e-08	1.81328104730015e-09	-1.81324900459953e-09
1388.334	0.308	-0.294	1.5280444762769e-08	1.89428201260481e-09	-1.89424830352015e-09
1388.942	0.310	-0.301	1.49791020874975e-08	1.85692541998767e-09	-1.8568918868116e-09
1389.577	0.308	-0.325	1.49385833792553e-08	1.82514345346366e-09	-1.82510911450377e-09
1390.152	0.267	-0.267	1.82297123075987e-08	2.29323294059185e-09	-2.29319269319309e-09
1390.767	0.277	-0.348	1.66634565365197e-08	2.07983635456011e-09	-2.07979834345025e-09
1391.341	0.291	-0.298	1.6739731603516e-08	2.04520532856913e-09	-2.04516679945235e-09
1391.971	0.324	-0.339	1.38997567446552e-08	1.69822896365952e-09	-1.69819548683755e-09
1392.580	0.365	-0.284	1.18907151241063e-08	1.60035891031584e-09	-1.60033256757875e-09
1393.251	0.203	-0.306	1.19747660024449e-08	1.78516902244217e-09	-1.78514369599212e-09
1393.778	0.318	-0.324	1.40873536145471e-08	1.74638917170487e-09	-1.74635342668822e-09
1394.409	0.267	-0.313	1.59506324809204e-08	1.94880934224986e-09	-1.9487667270617e-09
1394.965	0.270	-0.289	1.12357424166682e-08	1.67500144867986e-09	-1.6749766629487e-09
1395.537	0.344	-0.302	1.31944518561309e-08	1.61206987624221e-09	-1.61203300272167e-09
1396.174	0.242	-0.293	1.05776412689015e-08	1.49598264328871e-09	-1.495957214453e-09
1396.662	0.339	-0.246	1.02784157915663e-08	1.39879398161171e-09	-1.39876793222004e-09
1397.351	0.328	-0.349	1.20523089750365e-08	1.4725263027447e-09	-1.47249209229002e-09
1397.928	0.253	-0.249	1.10163508752775e-08	1.75384135424894e-09	-1.75381843501431e-09
1398.513	0.296	-0.332	9.51328912218221e-09	1.44933718678876e-09	-1.44931700193016e-09
1399.079	0.315	-0.27	1.62953202485645e-08	1.99092385707217e-09	-1.9908799361698e-09
1399.639	0.261	-0.244	1.40911512217197e-08	2.09865149762986e-09	-2.09862129619773e-09
1400.179	0.248	-0.279	1.45683382749562e-08	2.16971983367462e-09	-2.16968883989084e-09
1400.755	0.367	-0.328	1.49706129819104e-08	1.85699398038493e-09	-1.85695503553118e-09
1401.452	0.326	-0.331	1.36191339881136e-08	1.6883464703837e-09	-1.68831116014463e-09
1402.023	0.275	-0.245	1.0391245514092e-08	1.58309087884978e-09	-1.58306922561376e-09
