## BAT - batSNR4flux
0.0210000467300415	0.02	-0.02	3.12761486833391e-07	7.4157038865233e-08	-7.4157038865233e-08
0.0610000085830689	0.02	-0.02	3.977623382924e-07	7.69361178409598e-08	-7.69361178409598e-08
0.100999970436096	0.02	-0.02	2.48956414464177e-07	8.4356059963236e-08	-8.4356059963236e-08
0.141000051498413	0.02	-0.02	6.40642569750466e-07	8.71061060279862e-08	-8.71061060279862e-08
0.18100001335144	0.02	-0.02	4.21750884131641e-07	8.18720394661946e-08	-8.18720394661946e-08
0.220999975204468	0.02	-0.02	3.31081807755816e-07	4.98183023072968e-08	-4.98183023072968e-08
0.261000056266785	0.02	-0.02	2.10383664393666e-07	3.20988986426386e-08	-3.20988986426386e-08
0.301000018119812	0.02	-0.02	1.24760668317718e-07	1.94774803482865e-08	-1.94774803482865e-08
0.340999979972839	0.02	-0.02	7.78583086386792e-08	1.43963672990705e-08	-1.43963672990705e-08
0.381000061035156	0.02	-0.02	5.41678540372911e-08	1.12712186619986e-08	-1.12712186619986e-08
0.461000024477641	0.06	-0.06	2.78711746382626e-08	5.78039181430859e-09	-5.78039181430859e-09
0.541000027656555	0.02	-0.02	1.23095508260952e-07	2.75112165670434e-08	-2.75112165670434e-08
0.580999989509583	0.02	-0.02	2.06351384651488e-07	4.8499727990356e-08	-4.8499727990356e-08
0.640999991893768	0.04	-0.04	3.09902175119812e-07	6.11974649061153e-08	-6.11974649061153e-08
0.700999994277954	0.02	-0.02	7.29030989630604e-07	1.19049812729101e-07	-1.19049812729101e-07
0.740999956130981	0.02	-0.02	7.39242209057647e-07	1.45261799290576e-07	-1.45261799290576e-07
0.781000037193298	0.02	-0.02	8.14315916805939e-07	1.49113750817953e-07	-1.49113750817953e-07
0.820999999046326	0.02	-0.02	5.81417592307146e-07	1.00530803552822e-07	-1.00530803552822e-07
0.881000001430511	0.04	-0.04	1.44072685923345e-07	3.52698599921553e-08	-3.52698599921553e-08
0.981000005404154	0.06	-0.06	7.79358760082739e-08	2.17927392241107e-08	-2.17927392241107e-08
1.06100000858307	0.02	-0.02	5.94398343825577e-07	1.10446744191282e-07	-1.10446744191282e-07
1.1009999704361	0.02	-0.02	1.01898565055285e-06	1.95025155899265e-07	-1.95025155899265e-07
1.14100005149841	0.02	-0.02	1.66457724645183e-06	2.866545627019e-07	-2.866545627019e-07
1.18100001335144	0.02	-0.02	1.27052417486666e-06	2.75214604836882e-07	-2.75214604836882e-07
1.22099997520447	0.02	-0.02	1.48157911088751e-06	2.870282718815e-07	-2.870282718815e-07
1.2810000371933	0.04	-0.04	5.98593476840544e-07	2.18136100138752e-07	-2.18136100138752e-07
1.361000020504	0.04	-0.04	8.94226407112127e-07	2.14524185839698e-07	-2.14524185839698e-07
1.48100002527237	0.08	-0.08	5.11472408696391e-07	1.24150058341507e-07	-1.24150058341507e-07
1.6009999704361	0.04	-0.04	4.98315200407362e-07	1.14681254196135e-07	-1.14681254196135e-07
1.68100001335144	0.04	-0.04	3.52786471712379e-07	8.00135061809621e-08	-8.00135061809621e-08
1.74099995613098	0.02	-0.02	4.14224439501195e-07	8.69603284669154e-08	-8.69603284669154e-08
1.80100001811981	0.04	-0.04	1.81361259739618e-07	5.11614425525486e-08	-5.11614425525486e-08
1.86099996089935	0.02	-0.02	2.21955316671969e-07	5.44809780874802e-08	-5.44809780874802e-08
1.9410000038147	0.06	-0.06	9.3026543299667e-08	2.45864828488281e-08	-2.45864828488281e-08
2.02100004673004	0.02	-0.02	2.69798153959004e-07	6.06085807268382e-08	-6.06085807268382e-08
2.10100001017253	0.06	-0.06	1.15984384162804e-07	3.96525385512692e-08	-3.96525385512692e-08
2.18100001335144	0.02	-0.02	3.55589664326763e-07	8.01071397673897e-08	-8.01071397673897e-08
2.22099997520447	0.02	-0.02	2.63661855826088e-07	7.45404187858455e-08	-7.45404187858455e-08
2.26100005626678	0.02	-0.02	4.65846283129564e-07	9.32425389396606e-08	-9.32425389396606e-08
2.32099999904633	0.04	-0.04	2.73140587417597e-07	6.41606547855548e-08	-6.41606547855548e-08
2.40100004196167	0.04	-0.04	1.43292754915795e-07	4.29464017664874e-08	-4.29464017664874e-08
2.46099998474121	0.02	-0.02	2.27499108132914e-07	4.70838127646349e-08	-4.70838127646349e-08
2.52100004673004	0.04	-0.04	9.50449694399265e-08	2.3132271279938e-08	-2.3132271279938e-08
2.6009999704361	0.04	-0.04	6.88897376746584e-08	1.575016631904e-08	-1.575016631904e-08
2.68100001335144	0.04	-0.04	3.56638737207945e-08	1.09577258798184e-08	-1.09577258798184e-08
2.76099999666214	0.04	-0.04	4.92544200639138e-08	1.09534726382685e-08	-1.09534726382685e-08
2.84099997997284	0.04	-0.04	2.76797262220492e-08	1.01732826756739e-08	-1.01732826756739e-08
2.92100002288818	0.04	-0.04	4.64792390152309e-08	1.11420933833122e-08	-1.11420933833122e-08
3.00100000619888	0.04	-0.04	5.53053609511258e-08	1.327527819676e-08	-1.327527819676e-08
3.06100000858307	0.02	-0.02	2.37475445564226e-07	3.81708337123513e-08	-3.81708337123513e-08
3.1009999704361	0.02	-0.02	1.9851925255421e-07	5.17249193341514e-08	-5.17249193341514e-08
3.14100005149841	0.02	-0.02	5.00952102657934e-07	8.28607921103625e-08	-8.28607921103625e-08
3.20099999427795	0.04	-0.04	4.34233097761363e-07	1.00476776029041e-07	-1.00476776029041e-07
3.2810000371933	0.04	-0.04	1.4800553961205e-06	2.7622258784461e-07	-2.7622258784461e-07
3.34099997997284	0.02	-0.02	2.70170579982467e-06	5.101758114795e-07	-5.101758114795e-07
3.38100006103516	0.02	-0.02	2.18168423222179e-06	4.64229036961381e-07	-4.64229036961381e-07
3.4410000038147	0.04	-0.04	1.06638921169866e-06	2.12272558252152e-07	-2.12272558252152e-07
3.52100004673004	0.04	-0.04	6.58312747298808e-07	1.59745017415101e-07	-1.59745017415101e-07
3.6009999704361	0.04	-0.04	1.08407903261054e-06	2.6109108722793e-07	-2.6109108722793e-07
3.66100003242493	0.02	-0.02	2.25576992623964e-06	5.33373520184662e-07	-5.33373520184662e-07
3.70099999427795	0.02	-0.02	3.26360698801633e-06	7.06182701251339e-07	-7.06182701251339e-07
3.74099995613098	0.02	-0.02	3.88361778034454e-06	8.62811817641485e-07	-8.62811817641485e-07
3.7810000371933	0.02	-0.02	2.29166567748037e-06	6.04599121890203e-07	-6.04599121890203e-07
3.82099999904633	0.02	-0.02	1.25372638915871e-06	3.09756669272652e-07	-3.09756669272652e-07
3.86099996089935	0.02	-0.02	4.12519642953651e-07	1.44572439312948e-07	-1.44572439312948e-07
3.90100004196167	0.02	-0.02	3.14771669076425e-07	7.67030442183983e-08	-7.67030442183983e-08
3.9410000038147	0.02	-0.02	1.77642531187983e-07	3.88478040990142e-08	-3.88478040990142e-08
3.98099996566772	0.02	-0.02	2.19099276343823e-07	4.67998156800663e-08	-4.67998156800663e-08
4.02100004673004	0.02	-0.02	3.3312230159377e-07	7.28405586520241e-08	-7.28405586520241e-08
4.08099998950958	0.04	-0.04	4.49606623488631e-07	9.37615680004335e-08	-9.37615680004335e-08
4.16100003242493	0.04	-0.04	9.22245829452361e-07	2.24477963775415e-07	-2.24477963775415e-07
4.24100001573563	0.04	-0.04	7.56039454787013e-07	2.33450326937723e-07	-2.33450326937723e-07
4.30100001811981	0.02	-0.02	1.04074545836194e-06	2.3302286728577e-07	-2.3302286728577e-07
4.34099997997284	0.02	-0.02	6.87216624937878e-07	2.13273482181057e-07	-2.13273482181057e-07
4.38100006103516	0.02	-0.02	7.90053234720862e-07	1.84362155693547e-07	-1.84362155693547e-07
4.42100002288818	0.02	-0.02	9.27361870041286e-07	1.69910814864075e-07	-1.69910814864075e-07
4.46099998474121	0.02	-0.02	7.02098936871054e-07	1.49692774041788e-07	-1.49692774041788e-07
4.50100006580353	0.02	-0.02	8.19713628861641e-07	1.23132060393487e-07	-1.23132060393487e-07
4.54100002765655	0.02	-0.02	3.41333765996815e-07	8.56200936098471e-08	-8.56200936098471e-08
4.58099998950958	0.02	-0.02	4.19528550952068e-07	6.90878571260116e-08	-6.90878571260116e-08
4.62099995136261	0.02	-0.02	1.32111628979126e-07	5.08560509960352e-08	-5.08560509960352e-08
4.66100003242493	0.02	-0.02	2.29238268865429e-07	3.69677155369142e-08	-3.69677155369142e-08
4.70099999427795	0.02	-0.02	1.20831412038774e-07	2.43322518919335e-08	-2.43322518919335e-08
4.74099995613098	0.02	-0.02	1.6659791646369e-07	1.94681617914443e-08	-1.94681617914443e-08
4.7810000371933	0.02	-0.02	1.07004690244591e-07	2.5301696435888e-08	-2.5301696435888e-08
4.82099999904633	0.02	-0.02	1.71864732623295e-07	3.24230642702121e-08	-3.24230642702121e-08
4.86099996089935	0.02	-0.02	2.35892787443569e-07	4.15016659768545e-08	-4.15016659768545e-08
4.92100002288818	0.04	-0.04	2.61426114429694e-07	5.4346251349088e-08	-5.4346251349088e-08
5.00100000619888	0.04	-0.04	4.59105256883002e-07	1.09415876966676e-07	-1.09415876966676e-07
5.12100001096725	0.08	-0.08	1.4887200937441e-06	2.99492125636692e-07	-2.99492125636692e-07
5.22099997520447	0.02	-0.02	2.20641981645419e-06	4.99242535339115e-07	-4.99242535339115e-07
5.26100005626678	0.02	-0.02	1.44043381530557e-06	3.29230820056518e-07	-3.29230820056518e-07
5.30100001811981	0.02	-0.02	9.77600055253872e-07	2.40981887284647e-07	-2.40981887284647e-07
5.38100002129873	0.06	-0.06	3.60066423329315e-07	6.45775803650034e-08	-6.45775803650034e-08
5.46099998474121	0.02	-0.02	3.6191370071227e-07	5.57472753085796e-08	-5.57472753085796e-08
5.50100006580353	0.02	-0.02	1.75445031154243e-07	4.18547596283984e-08	-4.18547596283984e-08
5.56100000858307	0.04	-0.04	7.2225070167738e-08	2.11270979799428e-08	-2.11270979799428e-08
5.62099995136261	0.02	-0.02	1.33484871095462e-07	2.77034044687905e-08	-2.77034044687905e-08
5.66100003242493	0.02	-0.02	4.38944239545666e-07	8.22156542788453e-08	-8.22156542788453e-08
5.70099999427795	0.02	-0.02	1.20237563491289e-06	2.19780451579846e-07	-2.19780451579846e-07
5.74099995613098	0.02	-0.02	3.39436930462075e-06	5.80305301367552e-07	-5.80305301367552e-07
5.7810000371933	0.02	-0.02	3.33282485838842e-06	6.95835840762977e-07	-6.95835840762977e-07
5.86100000063578	0.06	-0.06	2.54026178871203e-06	3.78561552586941e-07	-3.78561552586941e-07
5.9410000038147	0.02	-0.02	2.36288839608076e-06	4.26427809872931e-07	-4.26427809872931e-07
5.98099996566772	0.02	-0.02	1.3355882711717e-06	2.94730556757128e-07	-2.94730556757128e-07
6.02100004673004	0.02	-0.02	1.23235178558591e-06	2.13718175443498e-07	-2.13718175443498e-07
6.06100000858307	0.02	-0.02	5.32213156248827e-07	1.3691646291936e-07	-1.3691646291936e-07
6.1009999704361	0.02	-0.02	4.44901196179475e-07	1.04911987843632e-07	-1.04911987843632e-07
6.16100003242493	0.04	-0.04	8.61416535290902e-07	1.60373350786988e-07	-1.60373350786988e-07
6.24100001573563	0.04	-0.04	2.2007291468444e-06	3.98908498923782e-07	-3.98908498923782e-07
6.32099999904633	0.04	-0.04	2.60664356703877e-06	5.22550819450479e-07	-5.22550819450479e-07
6.38100006103516	0.02	-0.02	1.38244483470303e-06	3.07246271811377e-07	-3.07246271811377e-07
6.42100002288818	0.02	-0.02	6.17560302627901e-07	1.7895247997762e-07	-1.7895247997762e-07
6.46099998474121	0.02	-0.02	5.42990408278606e-07	1.35662385576875e-07	-1.35662385576875e-07
6.50100006580353	0.02	-0.02	3.74193477125674e-07	9.30562190016901e-08	-9.30562190016901e-08
6.54100002765655	0.02	-0.02	4.06301617069441e-07	9.44318148800934e-08	-9.44318148800934e-08
6.58099998950958	0.02	-0.02	4.30683761847705e-07	9.89724037301563e-08	-9.89724037301563e-08
6.62099995136261	0.02	-0.02	3.87857879351348e-07	9.00820217447518e-08	-9.00820217447518e-08
6.66100003242493	0.02	-0.02	3.72232995273426e-07	8.57623200839919e-08	-8.57623200839919e-08
6.70099999427795	0.02	-0.02	3.97217858952137e-07	9.50838232058081e-08	-9.50838232058081e-08
6.76099999666214	0.04	-0.04	7.63666482335309e-07	1.73114425759331e-07	-1.73114425759331e-07
6.86100000063578	0.06	-0.06	3.19990106871727e-06	7.06716919420177e-07	-7.06716919420177e-07
7.04100000778834	0.12	-0.12	8.95697372842996e-06	1.8435649639879e-06	-1.8435649639879e-06
7.24100001573563	0.08	-0.08	3.84219820034314e-07	8.30236201817805e-08	-8.30236201817805e-08
7.34099997997284	0.02	-0.02	1.3080129813665e-07	3.12964935757728e-08	-3.12964935757728e-08
