## BAT - batSNR4flux
0.0209999871253967	0.02	-0.02	1.12965513443005e-07	2.76998224968075e-08	-2.76998224968075e-08
0.0610000085830689	0.02	-0.02	1.40015543672615e-07	2.94326751653127e-08	-2.94326751653127e-08
0.100999970436096	0.02	-0.02	1.25574859116577e-07	2.93171931615199e-08	-2.93171931615199e-08
0.140999991893768	0.02	-0.02	2.20772029155473e-07	3.03267246369915e-08	-3.03267246369915e-08
0.18100001335144	0.02	-0.02	1.74635791289441e-07	2.93693113514297e-08	-2.93693113514297e-08
0.220999975204468	0.02	-0.02	1.18104040228252e-07	1.95700518273227e-08	-1.95700518273227e-08
0.26099999666214	0.02	-0.02	8.76696670724765e-08	1.18821667219355e-08	-1.18821667219355e-08
0.301000018119812	0.02	-0.02	4.6708864430147e-08	6.42516162435216e-09	-6.42516162435216e-09
0.340999979972839	0.02	-0.02	2.29640044378183e-08	4.19675909613226e-09	-4.19675909613226e-09
0.381000001430511	0.02	-0.02	1.46050535102075e-08	3.2097047808837e-09	-3.2097047808837e-09
0.421000022888184	0.02	-0.02	1.52410732412837e-08	2.20771149237293e-09	-2.20771149237293e-09
0.460999984741211	0.02	-0.02	1.59789609718508e-08	2.94793053991399e-09	-2.94793053991399e-09
0.501000006198883	0.02	-0.02	4.20505789839785e-08	6.14202981713431e-09	-6.14202981713431e-09
0.54099996805191	0.02	-0.02	7.64160720736566e-08	1.15535881931124e-08	-1.15535881931124e-08
0.580999989509583	0.02	-0.02	1.33164510813346e-07	2.37370603065097e-08	-2.37370603065097e-08
0.621000010967255	0.02	-0.02	2.07178195117633e-07	2.97761779492581e-08	-2.97761779492581e-08
0.660999972820282	0.02	-0.02	1.49805327055252e-07	3.52310220209028e-08	-3.52310220209028e-08
0.700999994277954	0.02	-0.02	1.62377558686218e-07	3.50050374998834e-08	-3.50050374998834e-08
0.741000015735626	0.02	-0.02	2.5765146794806e-07	3.99959944542008e-08	-3.99959944542008e-08
0.780999977588654	0.02	-0.02	1.27327344201181e-07	3.38016855249605e-08	-3.38016855249605e-08
0.820999999046326	0.02	-0.02	1.64128526228439e-07	3.33160560434102e-08	-3.33160560434102e-08
0.861000020503998	0.02	-0.02	1.24131485251085e-07	2.99191190615686e-08	-2.99191190615686e-08
0.900999982357025	0.02	-0.02	1.41309167193608e-07	2.78892285310558e-08	-2.78892285310558e-08
0.941000003814697	0.02	-0.02	1.80397451960962e-07	4.00019813315256e-08	-4.00019813315256e-08
0.981000025272369	0.02	-0.02	2.24555117760763e-07	5.18150790259487e-08	-5.18150790259487e-08
1.0209999871254	0.02	-0.02	3.34588928512838e-07	7.44727157651685e-08	-7.44727157651685e-08
1.06100000858307	0.02	-0.02	6.32709009725975e-07	1.0102700167291e-07	-1.0102700167291e-07
1.1009999704361	0.02	-0.02	5.34965755774666e-07	9.49908974897211e-08	-9.49908974897211e-08
1.14099999189377	0.02	-0.02	3.71887663801741e-07	6.90966023960683e-08	-6.90966023960683e-08
1.18100001335144	0.02	-0.02	2.36494272282314e-07	4.75431528473695e-08	-4.75431528473695e-08
1.22099997520447	0.02	-0.02	1.17007806468973e-07	3.58436169394987e-08	-3.58436169394987e-08
1.26099999666214	0.02	-0.02	1.00927106260492e-07	2.46462071575186e-08	-2.46462071575186e-08
1.30100001811981	0.02	-0.02	9.72936794596565e-08	1.84327812030995e-08	-1.84327812030995e-08
1.34099997997284	0.02	-0.02	7.44791188335617e-08	1.56792341984385e-08	-1.56792341984385e-08
1.38100000143051	0.02	-0.02	3.3283383268822e-08	1.34804652128202e-08	-1.34804652128202e-08
