READ TERR 1 2
! batSNR4flux
0.22100000500679	0.06	-0.06	2.20331767138821e-07	3.7151560742648e-08	-3.7151560742648e-08
0.301000018119812	0.02	-0.02	4.98922653031815e-07	1.03338458087861e-07	-1.03338458087861e-07
0.341000009775162	0.02	-0.02	5.25321227358602e-07	1.32595550121889e-07	-1.32595550121889e-07
0.381000001430511	0.02	-0.02	7.40310207178559e-07	1.51474781425509e-07	-1.51474781425509e-07
0.420999993085861	0.02	-0.02	1.03378760994308e-06	1.93254902487057e-07	-1.93254902487057e-07
0.461000014543533	0.02	-0.02	8.92996380174177e-07	2.23266057430577e-07	-2.23266057430577e-07
0.501000006198883	0.02	-0.02	1.573535717978e-06	2.83777536539681e-07	-2.83777536539681e-07
0.540999997854233	0.02	-0.02	1.24363969026199e-06	2.89493883035614e-07	-2.89493883035614e-07
0.580999989509583	0.02	-0.02	9.57985939525954e-07	2.99068979695513e-07	-2.99068979695513e-07
0.621000010967255	0.02	-0.02	1.53014240202678e-06	2.90089506214947e-07	-2.90089506214947e-07
0.661000002622604	0.02	-0.02	1.50464256360492e-06	2.69731276084865e-07	-2.69731276084865e-07
0.700999994277954	0.02	-0.02	1.05570271774166e-06	2.1336860997899e-07	-2.1336860997899e-07
0.741000015735626	0.02	-0.02	7.86830445626028e-07	1.60471200097518e-07	-1.60471200097518e-07
0.781000007390976	0.02	-0.02	1.02183243484192e-06	2.07132948066455e-07	-2.07132948066455e-07
0.820999999046326	0.02	-0.02	1.33013621281848e-06	3.3014540473323e-07	-3.3014540473323e-07
0.860999990701675	0.02	-0.02	1.55998898690298e-06	5.60201685921158e-07	-5.60201685921158e-07
0.901000012159348	0.02	-0.02	4.0372694323042e-06	9.22379959320752e-07	-9.22379959320752e-07
0.941000003814697	0.02	-0.02	6.4108754314459e-06	1.63308549293232e-06	-1.63308549293232e-06
0.980999995470047	0.02	-0.02	1.12663359245154e-05	2.47439132557968e-06	-2.47439132557968e-06
1.04100001275539	0.04	-0.04	4.25457333292844e-06	1.45717696161569e-06	-1.45717696161569e-06
1.12099999606609	0.04	-0.04	4.62986857849394e-06	1.08615492475955e-06	-1.08615492475955e-06
1.20100000917912	0.04	-0.04	3.70160960203452e-06	8.16833654927093e-07	-8.16833654927093e-07
1.26099999666214	0.02	-0.02	4.5797180968923e-06	9.45398423411262e-07	-9.45398423411262e-07
NO NO NO NO NO NO
! xrtpcflux_nosys
122.704	68.910	-56.455	1.15110359914846e-11	2.58774012319156e-12	-2.58774012319156e-12
234.463	47.414	-42.849	1.67069563035578e-11	3.7558082597991e-12	-3.7558082597991e-12
310.884	26.154	-29.007	2.8003604180966e-11	6.26847906515643e-12	-6.26847906515643e-12
370.173	52.113	-33.136	1.82729405450116e-11	4.10345121947444e-12	-4.10345121947444e-12
484.186	65.972	-61.9	1.22229270325049e-11	2.74777640380813e-12	-2.74777640380813e-12
615.563	62.468	-65.405	1.19583723564344e-11	2.69407701621851e-12	-2.69407701621851e-12
742.629	95.869	-64.598	9.3561144891614e-12	2.10782022220468e-12	-2.10782022220468e-12
904.822	54.027	-66.324	1.301813630572e-11	2.85528507304336e-12	-2.85528507304336e-12
1014.883	61.809	-56.034	1.27500630759826e-11	2.87552312071517e-12	-2.87552312071517e-12
1168.972	70.694	-92.28	9.23025998174427e-12	2.07946690519401e-12	-2.07946690519401e-12
1369.295	75.972	-129.628	5.48786337554436e-12	1.42914818276722e-12	-1.42914818276722e-12
1559.334	146.688	-114.068	7.02945338927432e-12	1.4451521954705e-12	-1.4451521954705e-12
5555.670	395.996	-306.048	2.91084717172556e-12	5.99262280992729e-13	-5.99262280992729e-13
155522.722	19678.351	-11758.42	8.7899484197597e-14	3.41729437428819e-14	-2.76261117923304e-14
