## BAT - batSNR4flux
0.12100003083547	0.12	-0.12	1.14337462707265e-08	2.70760141029935e-09	-2.70760141029935e-09
0.301000037988027	0.06	-0.06	1.71151633558364e-08	4.02890501001803e-09	-4.02890501001803e-09
0.601000025073687	0.24	-0.24	8.47308620942328e-09	1.91321559477823e-09	-1.91321559477823e-09
0.901000022093455	0.06	-0.06	1.52125522289247e-08	3.66359835654906e-09	-3.66359835654906e-09
1.32100002884865	0.36	-0.36	8.50918140822995e-09	1.58645567649801e-09	-1.58645567649801e-09
1.86100002712674	0.18	-0.18	1.06732684163462e-08	2.20500488017892e-09	-2.20500488017892e-09
2.10100003004074	0.06	-0.06	1.62128844354992e-08	4.04814119039506e-09	-4.04814119039506e-09
2.40100002706051	0.24	-0.24	8.29402920231009e-09	2.07952624429053e-09	-2.07952624429053e-09
2.76100002646446	0.12	-0.12	1.59287185050749e-08	3.34549607464961e-09	-3.34549607464961e-09
3.14100002857355	0.26	-0.26	9.42528575481545e-09	2.51574698027174e-09	-2.51574698027174e-09
3.68100002612387	0.28	-0.28	1.19663712707448e-08	2.84305171892274e-09	-2.84305171892274e-09
4.06100003242493	0.1	-0.1	2.37393574896013e-08	5.38258990163264e-09	-5.38258990163264e-09
4.20100002408028	0.04	-0.04	3.9460048902051e-08	9.69897276323806e-09	-9.69897276323806e-09
4.36100003043811	0.12	-0.12	2.38457849924243e-08	5.38594286486289e-09	-5.38594286486289e-09
4.52100001692772	0.04	-0.04	4.37537299763002e-08	1.00122432867269e-08	-1.00122432867269e-08
5.04100002765655	0.48	-0.48	1.12496332815229e-08	3.28546416649703e-09	-3.28546416649703e-09
5.74100002657283	0.22	-0.22	2.37557547557423e-08	5.72872889110623e-09	-5.72872889110623e-09
6.16100003242493	0.2	-0.2	2.70351516509855e-08	6.50841460554025e-09	-6.50841460554025e-09
6.461000020504	0.1	-0.1	3.93057598586995e-08	9.14905939475481e-09	-9.14905939475481e-09
7.28100002725919	0.72	-0.72	1.28251873523663e-08	4.03028212909123e-09	-4.03028212909123e-09
8.18100003321965	0.18	-0.18	3.91049015454406e-08	9.54399339094449e-09	-9.54399339094449e-09
10.3610000276565	2	-2	1.79674131996116e-08	4.1981516639209e-09	-4.1981516639209e-09
16.4210000275861	4.06	-4.06	3.92732695951753e-08	8.5176493246637e-09	-8.5176493246637e-09

## XRT - xrtwtflux

## XRT - xrtpcflux
3583.354	179.141	-302.263	2.9370497388794e-12	7.70197503047218e-13	-7.70197503047218e-13
4038.708	172.596	-276.213	3.23423275831394e-12	8.47599301333567e-13	-8.47599301333567e-13
4539.711	228.217	-328.407	2.64653209011145e-12	6.98379858192805e-13	-6.98379858192805e-13
4949.787	259.430	-181.858	3.4387141683396e-12	8.94481051126153e-13	-8.94481051126153e-13
5565.606	275.438	-356.39	2.6197336913479e-12	6.62969226196949e-13	-6.62969226196949e-13
9564.740	431.602	-516.163	1.54641504284888e-12	4.62833406079203e-13	-4.62833406079203e-13
10799.684	816.368	-803.343	1.52910271075633e-12	3.35919254506677e-13	-3.35919254506677e-13
16122.021	1269.550	-1009.586	1.21601882939495e-12	2.62052536663587e-13	-2.62052536663587e-13
21938.092	1228.759	-1258.483	7.40193676074735e-13	1.86268357950135e-13	-1.86268357950135e-13
29832.968	3648.620	-2353.983	1.02344459890817e-12	2.04128687914022e-13	-2.04128687914022e-13
42293.845	3971.621	-4209.862	3.76726191922367e-13	1.40070422715692e-13	-1.13164223332116e-13
