## BAT - batSNR4flux
0.0210000467300415	0.02	-0.02	1.39644617807808e-06	2.78984526003934e-07	-2.78984526003934e-07
0.0610000085830689	0.02	-0.02	8.06318390001861e-07	1.99009093247291e-07	-1.99009093247291e-07
0.121000010967255	0.04	-0.04	6.23187453905645e-07	1.39069303221005e-07	-1.39069303221005e-07
0.241000015735626	0.08	-0.08	3.37397107180765e-07	6.11067975146375e-08	-6.11067975146375e-08
0.361000020503998	0.04	-0.04	3.24848876882223e-07	5.93290013077369e-08	-5.93290013077369e-08
0.421000022888184	0.02	-0.02	3.61317219054074e-07	6.4236660507547e-08	-6.4236660507547e-08
0.461000044345856	0.02	-0.02	4.30153747602207e-07	7.69792783798936e-08	-7.69792783798936e-08
0.501000006198883	0.02	-0.02	3.27552530854515e-07	7.92211980824712e-08	-7.92211980824712e-08
0.541000027656555	0.02	-0.02	4.64271412684882e-07	8.79028969309607e-08	-8.79028969309607e-08
0.581000049114227	0.02	-0.02	2.78212909205153e-07	8.1563736849753e-08	-8.1563736849753e-08
0.621000010967255	0.02	-0.02	4.75139777612331e-07	1.02713122393743e-07	-1.02713122393743e-07
0.661000032424927	0.02	-0.02	4.55506766414185e-07	1.1253676806663e-07	-1.1253676806663e-07
0.72100000500679	0.04	-0.04	4.54992159610056e-07	8.82304244484162e-08	-8.82304244484162e-08
0.781000037193298	0.02	-0.02	5.90339440594829e-07	1.46362206675975e-07	-1.46362206675975e-07
0.820999999046326	0.02	-0.02	6.99488339196142e-07	1.65511506990371e-07	-1.65511506990371e-07
0.881000031232834	0.04	-0.04	5.25955681671361e-07	1.17003634678437e-07	-1.17003634678437e-07
0.961000014543533	0.04	-0.04	4.83612079006314e-07	1.42676492017183e-07	-1.42676492017183e-07
1.02100004673004	0.02	-0.02	9.03474981163147e-07	2.21374002741749e-07	-2.21374002741749e-07
1.06100000858307	0.02	-0.02	1.14984848360957e-06	2.58522964450284e-07	-2.58522964450284e-07
1.12100001096725	0.04	-0.04	9.74805009962456e-07	1.9522742041717e-07	-1.9522742041717e-07
1.18100001335144	0.02	-0.02	9.58900720687653e-07	2.2706844327677e-07	-2.2706844327677e-07
1.22100003480911	0.02	-0.02	7.27432251908271e-07	1.94805829644638e-07	-1.94805829644638e-07
1.26099999666214	0.02	-0.02	7.51876176357717e-07	1.6140807174566e-07	-1.6140807174566e-07
1.32100002884865	0.04	-0.04	3.33854224971712e-07	9.50890569654342e-08	-9.50890569654342e-08
1.40100001215935	0.04	-0.04	3.77909439075762e-07	8.07516240323938e-08	-8.07516240323938e-08
1.46100004434586	0.02	-0.02	3.79119323408809e-07	8.91843888492797e-08	-8.91843888492797e-08
1.50100000619888	0.02	-0.02	3.95030484418384e-07	9.43197221988124e-08	-9.43197221988124e-08
1.54100002765656	0.02	-0.02	4.17764291501348e-07	9.27252498188099e-08	-9.27252498188099e-08
1.60100003004074	0.04	-0.04	2.21719314377828e-07	7.74817274479604e-08	-7.74817274479604e-08
1.66100003242493	0.02	-0.02	3.98306353629676e-07	9.51319592967192e-08	-9.51319592967192e-08
1.72100000500679	0.04	-0.04	2.26647710545264e-07	7.53089072850241e-08	-7.53089072850241e-08
1.80100001811981	0.04	-0.04	4.38303097986413e-07	8.45694388747433e-08	-8.45694388747433e-08
1.861000020504	0.02	-0.02	5.1314245758189e-07	1.23881033775725e-07	-1.23881033775725e-07
1.92100002288818	0.04	-0.04	2.42683236239019e-07	5.09612691325705e-08	-5.09612691325705e-08
2.00100003600121	0.04	-0.04	1.39766792711858e-07	3.05139457326015e-08	-3.05139457326015e-08
2.0810000193119	0.04	-0.04	5.16034380717372e-08	1.52685551540824e-08	-1.52685551540824e-08
2.1610000026226	0.04	-0.04	4.0026259196392e-08	9.61155624413556e-09	-9.61155624413556e-09
2.24100001573563	0.04	-0.04	2.37535007372406e-08	5.4157233057491e-09	-5.4157233057491e-09
