## BAT - batSNR4flux
0.160999987721443	0.16	-0.16	1.76619235096538e-08	4.54452080321162e-09	-4.54452080321162e-09
0.400999982357025	0.08	-0.08	2.57442266873518e-08	6.34774444648266e-09	-6.34774444648266e-09
0.520999987125397	0.04	-0.04	3.40661958981102e-08	8.40580436564205e-09	-8.40580436564205e-09
0.700999994277954	0.14	-0.14	1.58728218648817e-08	4.39406380647051e-09	-4.39406380647051e-09
1.00099998384714	0.16	-0.16	1.74925767770802e-08	4.01774760557619e-09	-4.01774760557619e-09
1.18100001335144	0.02	-0.02	4.52588724259839e-08	1.12893650174334e-08	-1.12893650174334e-08
1.32099997917811	0.12	-0.12	1.93857935580877e-08	5.55521968631246e-09	-5.55521968631246e-09
1.56099998871485	0.12	-0.12	2.89666137255469e-08	6.96369094814124e-09	-6.96369094814124e-09
1.76099999666214	0.08	-0.08	4.50504681336416e-08	1.06434537010813e-08	-1.06434537010813e-08
1.88099997162819	0.04	-0.04	8.85328013540598e-08	1.77695205240134e-08	-1.77695205240134e-08
2.04099998792013	0.12	-0.12	5.05004185180593e-08	1.16490760918481e-08	-1.16490760918481e-08
2.20099999427795	0.04	-0.04	1.07118421728306e-07	2.4660545878466e-08	-2.4660545878466e-08
2.36099998076757	0.12	-0.12	8.54627024201181e-08	1.70762139982768e-08	-1.70762139982768e-08
2.54099998792013	0.06	-0.06	1.18949949778933e-07	2.96450566923645e-08	-2.96450566923645e-08
2.6609999926885	0.06	-0.06	7.2947322677972e-08	2.79866949880971e-08	-2.79866949880971e-08
2.76099999666214	0.04	-0.04	1.31051863546831e-07	3.20650770483399e-08	-3.20650770483399e-08
2.84099997997284	0.04	-0.04	1.24548876724496e-07	2.90514560106439e-08	-2.90514560106439e-08
3.00099998633067	0.12	-0.12	7.33903936145455e-08	1.59639133101557e-08	-1.59639133101557e-08
3.36099998573462	0.24	-0.24	3.72271714805383e-08	8.4478808037764e-09	-8.4478808037764e-09
3.6609999926885	0.06	-0.06	5.96362828178331e-08	1.44036639740847e-08	-1.44036639740847e-08
4.22099998712539	0.5	-0.5	1.68866582081661e-08	3.44870474687491e-09	-3.44870474687491e-09
4.8609999864442	0.14	-0.14	2.87183619541697e-08	5.93520235128843e-09	-5.93520235128843e-09
5.08099998950958	0.08	-0.08	3.73011730244266e-08	8.22461181091642e-09	-8.22461181091642e-09
5.58099998667126	0.42	-0.42	1.69110842865344e-08	3.52564020902488e-09	-3.52564020902488e-09
6.42099998882838	0.42	-0.42	2.22634908404873e-08	3.58031074021532e-09	-3.58031074021532e-09
7.26099998530887	0.42	-0.42	1.38303483737539e-08	3.59213102300482e-09	-3.59213102300482e-09
7.82099999053137	0.14	-0.14	2.78746918401232e-08	6.1602203663291e-09	-6.1602203663291e-09
8.56099998672804	0.6	-0.6	1.26032097777109e-08	3.04859206207982e-09	-3.04859206207982e-09
9.26099998474121	0.1	-0.1	3.08801302152071e-08	7.40113741404851e-09	-7.40113741404851e-09
10.8009999874896	1.44	-1.44	9.00054885378033e-09	1.98765920238574e-09	-1.98765920238574e-09

## XRT - xrtwtflux

## XRT - xrtpcflux
96.357	20.943	-11.652	2.67511036264269e-10	5.99830441264792e-11	-5.99830441264792e-11
157.269	57.817	-39.968	9.2151712569796e-11	2.06771593563166e-11	-2.06771593563166e-11
421.555	560.764	-206.47	9.46214334020367e-12	2.5066337092571e-12	-2.5066337092571e-12
5269.170	1495.797	-1000.166	2.78675922061692e-12	6.15947173214558e-13	-6.15947173214558e-13
13006.595	4259.985	-3009.051	6.76694659781509e-13	2.92760307800684e-13	-2.30579531347976e-13
