READ TERR 1 2
! batSNR4flux
0.160999987721443	0.16	-0.16	4.88548962636819e-08	1.05525339377943e-08	-1.05525339377943e-08
0.360999990701675	0.04	-0.04	1.20747635979674e-07	2.44373834751313e-08	-2.44373834751313e-08
0.580999982886844	0.18	-0.18	5.75948572099416e-08	1.21250492904041e-08	-1.21250492904041e-08
0.820999979178111	0.06	-0.06	9.88382295820718e-08	2.34526824810655e-08	-2.34526824810655e-08
0.920999993085861	0.04	-0.04	1.4220704569649e-07	3.06565448232252e-08	-3.06565448232252e-08
1.00099997639656	0.04	-0.04	1.43883281179143e-07	3.14305696175134e-08	-3.14305696175134e-08
1.14099999189377	0.1	-0.1	7.95658354298599e-08	2.16330933611666e-08	-2.16330933611666e-08
1.34099997997284	0.1	-0.1	9.81917807381252e-08	2.23616057624261e-08	-2.23616057624261e-08
1.46099998474121	0.02	-0.02	2.26172646112747e-07	5.30709686985349e-08	-5.30709686985349e-08
1.54099998792013	0.06	-0.06	1.58190397827532e-07	3.39162864128454e-08	-3.39162864128454e-08
1.62100001096725	0.02	-0.02	2.6500447896038e-07	6.06449115187756e-08	-6.06449115187756e-08
1.66099997282028	0.02	-0.02	2.6032486435806e-07	5.720641422312e-08	-5.720641422312e-08
1.72099997520447	0.04	-0.04	1.2964485606216e-07	3.04117065522411e-08	-3.04117065522411e-08
1.82099997917811	0.06	-0.06	7.77022387002584e-08	1.54934439232331e-08	-1.54934439232331e-08
1.90099998235703	0.02	-0.02	7.76552848429775e-08	1.94137702715111e-08	-1.94137702715111e-08
1.9410000038147	0.02	-0.02	7.28607339913561e-08	1.59941013251556e-08	-1.59941013251556e-08
2.0209999871254	0.06	-0.06	2.90662000407237e-08	5.98163240053535e-09	-5.98163240053535e-09
2.1009999704361	0.02	-0.02	5.084929055023e-08	7.77472753751203e-09	-7.77472753751203e-09
2.14099999189377	0.02	-0.02	3.40035181495587e-08	6.70299861589157e-09	-6.70299861589157e-09
2.18100001335144	0.02	-0.02	2.01778178746324e-08	5.41595744253421e-09	-5.41595744253421e-09
2.22099997520447	0.02	-0.02	2.17353671856736e-08	4.91890673852807e-09	-4.91890673852807e-09
2.26099999666214	0.02	-0.02	2.17125268894703e-08	5.45316536201276e-09	-5.45316536201276e-09
2.30099995851517	0.02	-0.02	2.49046123653511e-08	5.21482531306512e-09	-5.21482531306512e-09
2.34099997997284	0.02	-0.02	2.03345834416216e-08	5.76556461364066e-09	-5.76556461364066e-09
2.38100000143051	0.02	-0.02	2.90129610547632e-08	5.84879040689824e-09	-5.84879040689824e-09
2.42099996328354	0.02	-0.02	3.58282557534818e-08	6.53700073961859e-09	-6.53700073961859e-09
2.46099998474121	0.02	-0.02	2.75743182085956e-08	6.42644397781814e-09	-6.42644397781814e-09
2.50100000619888	0.02	-0.02	4.0254308749219e-08	6.83427957677591e-09	-6.83427957677591e-09
2.54099996805191	0.02	-0.02	3.15502713863252e-08	7.17507225604414e-09	-7.17507225604414e-09
2.58099998950958	0.02	-0.02	3.23828344837313e-08	7.20602300307379e-09	-7.20602300307379e-09
2.62100001096725	0.02	-0.02	3.6328702547905e-08	7.2493282318996e-09	-7.2493282318996e-09
2.66099997282028	0.02	-0.02	5.28984326565397e-08	8.22622440384483e-09	-8.22622440384483e-09
2.72099997520447	0.04	-0.04	2.88881934075722e-08	6.03968449156234e-09	-6.03968449156234e-09
2.78099997758865	0.02	-0.02	4.27546986453323e-08	8.89943484335891e-09	-8.89943484335891e-09
2.82099999904633	0.02	-0.02	3.72289652784585e-08	8.59606582538317e-09	-8.59606582538317e-09
2.90099998235703	0.02	-0.02	6.310747011471e-08	1.10048564592138e-08	-1.10048564592138e-08
2.9410000038147	0.02	-0.02	9.02186824052019e-08	1.66036642128955e-08	-1.66036642128955e-08
3.00099997639656	0.04	-0.04	7.34307322758515e-08	1.74062745255759e-08	-1.74062745255759e-08
3.06100000858307	0.02	-0.02	2.13835679482224e-07	4.00801726719044e-08	-4.00801726719044e-08
3.1009999704361	0.02	-0.02	2.45915181518588e-07	5.78902321572669e-08	-5.78902321572669e-08
3.1610000026226	0.04	-0.04	2.57086039271332e-07	6.16404630889467e-08	-6.16404630889467e-08
3.22099997520447	0.02	-0.02	5.64646761133128e-07	1.36090336376069e-07	-1.36090336376069e-07
3.26099999666214	0.02	-0.02	8.60484578163493e-07	2.056008968686e-07	-2.056008968686e-07
3.320999969244	0.04	-0.04	9.33787244615243e-07	2.3252592295176e-07	-2.3252592295176e-07
3.38100000143051	0.02	-0.02	1.64155719254924e-06	4.07499850350993e-07	-4.07499850350993e-07
3.46099998474121	0.06	-0.06	8.48890003006742e-07	1.80203837537904e-07	-1.80203837537904e-07
3.58099998950958	0.06	-0.06	3.79168122346625e-07	1.2054893025575e-07	-1.2054893025575e-07
3.66099997282028	0.02	-0.02	7.5540324544215e-07	1.57985409118793e-07	-1.57985409118793e-07
3.72099997520447	0.04	-0.04	3.37229157372906e-07	9.27199263648581e-08	-9.27199263648581e-08
3.80099998831749	0.04	-0.04	3.26513227740254e-07	7.06271934914097e-08	-7.06271934914097e-08
3.90099998235703	0.06	-0.06	1.71190017464513e-07	4.15841921372786e-08	-4.15841921372786e-08
4.0209999871254	0.06	-0.06	1.00972687753224e-07	2.83118629312936e-08	-2.83118629312936e-08
4.12099998116493	0.04	-0.04	1.11501472043607e-07	2.57181576762637e-08	-2.57181576762637e-08
4.22099999507268	0.06	-0.06	5.38317371920463e-08	1.49794776288678e-08	-1.49794776288678e-08
4.34099997997284	0.06	-0.06	4.26545894975751e-08	1.04302935839362e-08	-1.04302935839362e-08
43.1609999847412	0.2	-0.2	1.65339838688507e-05	3.76208687044984e-06	-3.76208687044984e-06
43.7609999847412	0.4	-0.4	8.70449946102819e-06	1.91286644344269e-06	-1.91286644344269e-06
44.3609999847412	0.2	-0.2	9.32039935822982e-06	1.95408022493907e-06	-1.95408022493907e-06
44.6010000002384	0.04	-0.04	1.63202623645303e-05	3.78489513141416e-06	-3.78489513141416e-06
44.8209999791781	0.18	-0.18	6.42453053570256e-06	1.60339625389689e-06	-1.60339625389689e-06
NO NO NO NO NO NO
! xrtwtslewflux_nosys
75.9199237732602	0.615275230062437	-0.57676077659417	8.94067072865062e-08	1.33279650091369e-08	-1.33279650091369e-08
79.2524648734516	4.07462711844984	-2.71726587012895	2.51294726028831e-08	3.38845739452758e-09	-3.38845739452752e-09
NO NO NO NO NO NO
! xrtpcflux_nosys
134.562	54.875	-30.374	1.34826314432308e-10	3.04233208766906e-11	-3.04233208766906e-11
235.606	36.573	-46.169	1.37192241482525e-10	3.09101534619835e-11	-3.09101534619835e-11
320.974	41.469	-48.795	1.14758717095498e-10	2.56995894908936e-11	-2.56995894908936e-11
404.162	41.022	-41.72	7.66941072795863e-11	1.74200207888373e-11	-1.74200207888373e-11
471.728	16.081	-26.544	3.09200387031209e-10	6.95535468680954e-11	-6.95535468680954e-11
500.940	6.928	-13.131	6.9433384000518e-10	1.56188031349556e-10	-1.56188031349556e-10
519.494	10.940	-11.626	6.21291116993037e-10	1.39548268197664e-10	-1.39548268197664e-10
546.067	14.454	-15.633	4.86670293200662e-10	1.0711148368809e-10	-1.0711148368809e-10
582.467	30.708	-21.946	2.63775599103396e-10	5.97830864731133e-11	-5.97830864731133e-11
637.513	30.821	-24.338	3.18545473207029e-10	6.42447541469917e-11	-6.42447541469917e-11
4013.646	75.924	-66.994	2.40135088304593e-11	5.4417324057267e-12	-5.4417324057267e-12
4189.580	103.083	-100.01	1.50031561802756e-11	3.59403365220359e-12	-3.59403365220359e-12
4363.412	54.617	-70.749	2.84020720192032e-11	6.38940695012697e-12	-6.38940695012697e-12
4537.180	86.450	-119.151	1.36181691046105e-11	3.56779842097205e-12	-3.56779842097205e-12
4732.699	68.950	-109.07	2.34637525051966e-11	5.18568834860372e-12	-5.18568834860372e-12
4888.085	99.106	-86.436	2.25407843058438e-11	5.12050374919258e-12	-5.12050374919258e-12
5084.237	98.525	-97.046	2.17647769528343e-11	4.92612576591153e-12	-4.92612576591153e-12
5265.459	62.728	-82.697	3.28144584702015e-11	7.06574933058358e-12	-7.06574933058358e-12
5439.275	92.006	-111.088	2.16679689996913e-11	4.91020481011689e-12	-4.91020481011689e-12
5633.850	145.656	-102.569	1.91412596616276e-11	4.21568139939299e-12	-4.21568139939299e-12
5901.034	64.014	-121.528	1.88238698786196e-11	4.93968305902764e-12	-4.93968305902764e-12
6061.749	81.319	-96.701	2.66701532550319e-11	6.02169430452267e-12	-6.02169430452267e-12
6298.578	137.824	-155.509	2.31105806317331e-11	4.37146290198528e-12	-4.37146290198528e-12
10194.367	106.142	-134.561	1.86783491303235e-11	4.21922916123627e-12	-4.21922916123627e-12
10411.412	102.218	-110.904	2.07692349655097e-11	4.71373763981237e-12	-4.71373763981237e-12
10627.733	76.454	-114.102	1.96569788242929e-11	5.17186302670054e-12	-5.17186302670054e-12
10794.535	170.414	-90.347	2.105611876793e-11	4.84378173339197e-12	-4.84378173339197e-12
11119.191	93.982	-154.243	2.04402519728089e-11	5.35533197216703e-12	-5.35533197216703e-12
11359.572	141.944	-146.398	2.01837022841384e-11	5.32168257632216e-12	-5.32168257632216e-12
12833.356	3470.832	-1331.84	1.67187837061702e-11	2.73318296694878e-12	-2.73318296694878e-12
34714.409	4160.060	-5472.401	4.3674010472223e-12	7.3403039399523e-13	-7.3403039399523e-13
50230.823	1722.922	-5548.836	1.8815081371642e-12	4.01318938279488e-13	-4.01318938279488e-13
57035.964	1304.473	-1283.06	2.14132458695134e-12	4.24097463010799e-13	-4.24097463010799e-13
