## BAT - batSNR4flux
41.2010000002386	3.8	-3.8	7.22761473237138e-09	1.50315741665241e-09	-1.50315741665241e-09
45.5010000002384	0.5	-0.5	1.51587878229752e-08	3.67338823681095e-09	-3.67338823681095e-09
47.1010000002384	1.1	-1.1	7.88557874731315e-09	2.33921431913868e-09	-2.33921431913868e-09
49.3010000002384	1.1	-1.1	9.0824907081886e-09	2.21116520150608e-09	-2.21116520150608e-09
50.5809999994437	0.18	-0.18	2.0965316172842e-08	5.24041312055065e-09	-5.24041312055065e-09
51.141000001305	0.38	-0.38	1.50962841091118e-08	3.55832944016603e-09	-3.55832944016603e-09
52.8810000001157	1.36	-1.36	7.64094834255488e-09	1.76725373534492e-09	-1.76725373534492e-09
54.9210000000982	0.68	-0.68	9.72201757841924e-09	2.40841763302388e-09	-2.40841763302388e-09
56.3010000002384	0.7	-0.7	6.16867160291805e-09	2.21605444150887e-09	-2.21605444150887e-09
57.2610000012471	0.26	-0.26	1.49755132390795e-08	3.62200482412315e-09	-3.62200482412315e-09
57.9409999995572	0.42	-0.42	7.03148996203867e-09	2.78323291109637e-09	-2.78323291109637e-09
58.5609999996424	0.2	-0.2	1.62544141142338e-08	3.98693697953343e-09	-3.98693697953343e-09
60.4810000003217	1.72	-1.72	4.83395803839883e-09	1.27622574214348e-09	-1.27622574214348e-09
62.3010000002384	0.1	-0.1	2.15144845535714e-08	5.16456489312833e-09	-5.16456489312833e-09
63.1210000002053	0.72	-0.72	8.29933721973448e-09	1.81492314272455e-09	-1.81492314272455e-09
64.0809999994437	0.24	-0.24	1.45842732238606e-08	3.55356205315492e-09	-3.55356205315492e-09
65.6209999981948	0.14	-0.14	2.18845840242684e-08	5.24721769477312e-09	-5.24721769477312e-09
66.0810000006854	0.32	-0.32	8.58934359087139e-09	3.64533542986649e-09	-3.64533542986649e-09
66.5610000011325	0.16	-0.16	2.11625973502509e-08	5.2770801083502e-09	-5.2770801083502e-09
67.4409999996755	0.72	-0.72	1.34318376620114e-08	2.74234074239707e-09	-2.74234074239707e-09
68.5610000011325	0.4	-0.4	1.67285486726328e-08	4.06678706113777e-09	-4.06678706113777e-09
69.1209999997914	0.16	-0.16	2.37702846374649e-08	5.56558794211646e-09	-5.56558794211646e-09
69.6609999994855	0.38	-0.38	1.10692012695743e-08	3.11500066745079e-09	-3.11500066745079e-09
70.4210000009286	0.38	-0.38	1.06465183151934e-08	2.58443773147962e-09	-2.58443773147962e-09
70.9209999980529	0.12	-0.12	1.66889324884773e-08	4.10675794976206e-09	-4.10675794976206e-09
71.4010000022252	0.12	-0.12	1.82256084467008e-08	3.94865393244644e-09	-3.94865393244644e-09
71.8009999989612	0.28	-0.28	7.23217267272719e-09	2.85678417941271e-09	-2.85678417941271e-09
72.3610000013453	0.28	-0.28	1.27344292597546e-08	3.14204552215631e-09	-3.14204552215631e-09
72.9209999994721	0.28	-0.28	1.23113272639881e-08	3.53136529093706e-09	-3.53136529093706e-09
73.2609999966621	0.06	-0.06	3.56675588113424e-08	8.31945099627154e-09	-8.31945099627154e-09
73.5210000020266	0.2	-0.2	1.19210871579931e-08	4.65992372635203e-09	-4.65992372635203e-09
73.7409999859333	0.02	-0.02	6.83131901147588e-08	1.68423784169727e-08	-1.68423784169727e-08
