READ TERR 1 2
! xrtwtslewflux
103.547758686463	0.506966321650594	-0.503639702820408	4.0744188199027e-09	6.07400283594982e-10	-6.07410526982037e-10
104.652818216266	0.517392758053347	-0.598093208151653	3.87607663696208e-09	5.79650393964401e-10	-5.80403184419722e-10
105.99432524127	0.718339737336763	-0.824114266951227	3.6026536051759e-09	6.06771890617927e-10	-5.82804926033799e-10
107.211410274	0.622093704354683	-0.49874529539332	5.79088475906017e-09	8.98205129672958e-10	-8.89090368362366e-10
108.383025347873	0.521547632634025	-0.549521369517976	4.91644622200306e-09	7.64240475161972e-10	-7.83542477296748e-10
109.439179593205	0.556031428798306	-0.534606612697701	4.35804851204751e-09	6.5260836445644e-10	-6.54845451434432e-10
110.762985531307	0.827223475955805	-0.767774509304189	3.51444508935254e-09	4.78526788336657e-10	-4.78812580781935e-10
NO NO NO NO NO NO
! xrtwtflux
119.558	0.673	-0.784	2.02399282132345e-09	3.01721049663461e-10	-3.01729994940443e-10
120.947	0.802	-0.716	2.16320513360192e-09	3.28635290758198e-10	-3.28644095456363e-10
122.266	0.664	-0.517	3.11492621815893e-09	4.73221056928338e-10	-4.73232685925014e-10
123.735	0.984	-0.804	2.29785007386391e-09	3.49090452752103e-10	-3.49098482261838e-10
125.317	0.613	-0.598	3.39334877013898e-09	5.05854079865362e-10	-5.05865791800811e-10
126.688	0.559	-0.758	2.91027367539515e-09	4.68448026323268e-10	-4.68457603070905e-10
127.873	0.722	-0.626	3.08787059384199e-09	4.69112886132677e-10	-4.69124574193778e-10
129.105	0.617	-0.509	3.88777537830026e-09	6.02023763348721e-10	-6.02039913527743e-10
130.435	0.828	-0.714	3.0917512315033e-09	4.69708046653875e-10	-4.69725436386716e-10
132.029	0.896	-0.765	2.823098349362e-09	4.20858076732432e-10	-4.20879824577827e-10
133.915	0.860	-0.99	2.42273895920873e-09	3.61180391546383e-10	-3.61205201306178e-10
135.841	1.248	-1.065	1.86436866390494e-09	2.77946035851035e-10	-2.77971486131534e-10
138.078	1.154	-0.989	1.99137869948874e-09	2.96897273871778e-10	-2.96937641641508e-10
140.504	1.308	-1.271	1.59985873405328e-09	2.47786392769335e-10	-2.47832284713516e-10
142.679	0.984	-0.866	2.20716414962312e-09	3.29112610305789e-10	-3.29189401063629e-10
144.860	0.987	-1.197	1.7454931780333e-09	2.65259671495395e-10	-2.65330533998744e-10
147.133	1.283	-1.286	1.36435735052477e-09	2.15470331458183e-10	-2.15540892762334e-10
149.537	1.272	-1.121	1.42836523139499e-09	2.17115348526799e-10	-2.1720423689578e-10
152.232	1.627	-1.423	1.10690966387479e-09	1.68269151123414e-10	-1.68347457330978e-10
155.038	1.293	-1.18	1.37823026513434e-09	2.09535160873773e-10	-2.0964490398423e-10
157.419	0.713	-1.087	1.97555478603556e-09	2.94737485371935e-10	-2.94905251446258e-10
159.010	0.971	-0.878	2.02676639372179e-09	3.02396506567472e-10	-3.02579468141277e-10
160.939	1.288	-0.959	1.72848549132265e-09	2.62835116330204e-10	-2.63001784226269e-10
163.592	1.377	-1.365	1.401042880747e-09	2.09048783129901e-10	-2.09181671648668e-10
166.421	1.274	-1.451	1.37754304373364e-09	2.09444585751034e-10	-2.09562342152977e-10
169.064	1.086	-1.369	1.68234776005934e-09	2.51008035490047e-10	-2.51159409360391e-10
172.076	1.532	-1.926	1.31147112045637e-09	1.99407843168172e-10	-1.99525213715663e-10
174.751	0.934	-1.142	2.19087047258097e-09	3.33101236661882e-10	-3.33286527620772e-10
176.996	1.211	-1.311	1.58024747736921e-09	2.35769600369147e-10	-2.35908936816129e-10
179.203	1.190	-0.995	1.58439367616063e-09	2.40877431755205e-10	-2.4100291663497e-10
182.376	1.429	-1.984	9.7316956933421e-10	1.47939477548642e-10	-1.48008954331095e-10
185.005	1.017	-1.2	1.48164242517381e-09	2.21002403589537e-10	-2.21100396076879e-10
187.723	1.469	-1.701	9.9676631308523e-10	1.54424750599848e-10	-1.54482941936705e-10
191.231	1.350	-2.039	9.56396876424447e-10	1.45363609919112e-10	-1.45416252655108e-10
194.081	1.724	-1.5	1.05170071964899e-09	1.56847856391317e-10	-1.56902560543999e-10
197.038	1.307	-1.233	1.34874162563139e-09	2.01133085790413e-10	-2.01193886783406e-10
199.894	1.407	-1.548	1.13051422554486e-09	1.68589079204872e-10	-1.6863962894847e-10
202.677	1.759	-1.376	1.02498917326873e-09	1.58767460977679e-10	-1.588086754496e-10
206.422	2.156	-1.986	8.18945901841315e-10	1.24447950466926e-10	-1.24477279889079e-10
209.783	1.515	-1.206	1.31775226129652e-09	2.00244661531838e-10	-2.00290122387081e-10
212.952	1.651	-1.655	7.46086904617792e-10	1.485493510921e-10	-1.48566599784727e-10
216.399	2.613	-1.796	8.98984334111778e-10	1.3923571642111e-10	-1.39262114457929e-10
220.609	1.586	-1.597	1.08690592584571e-09	1.65153021307834e-10	-1.65181675378382e-10
223.988	1.480	-1.794	9.99446817111276e-10	1.49012433374088e-10	-1.49035464942859e-10
