READ TERR 1 2
! batSNR4flux
1.40099999725819	0.4	-0.4	4.1524440753033e-07	7.26880872611914e-08	-7.26880872611914e-08
1.90100000619888	0.1	-0.1	5.30251750282467e-07	1.22924463874152e-07	-1.22924463874152e-07
2.50099999904633	0.5	-0.5	1.79607162189694e-07	3.86419700191952e-08	-3.86419700191952e-08
3.10099999427795	0.1	-0.1	2.01103566880854e-07	4.96667933880279e-08	-4.96667933880279e-08
4.48099999919534	1.28	-1.28	4.66967625069173e-08	1.01063042827346e-08	-1.01063042827346e-08
5.840999994874	0.08	-0.08	2.25128647846039e-07	4.62147849185829e-08	-4.62147849185829e-08
NO NO NO NO NO NO
! xrtpcflux_nosys
127.825	14.848	-15.24	6.7965717066808e-11	1.52478703195461e-11	-1.52478703195461e-11
162.516	22.781	-19.843	5.09164061041979e-11	1.14481666697935e-11	-1.14481666697935e-11
214.604	33.375	-29.307	3.75526646263917e-11	8.43411060394671e-12	-8.43411060394671e-12
276.851	26.290	-28.871	4.46752528122795e-11	1.00448910394847e-11	-1.00448910394847e-11
337.833	25.483	-34.692	2.88497454511274e-11	6.33604154957127e-12	-6.33604154957127e-12
415.928	55.202	-52.612	1.58768879607937e-11	3.41283530709704e-12	-3.41283530709704e-12
536.387	62.617	-65.256	1.19157631183996e-11	2.68859771116385e-12	-2.68859771116385e-12
678.752	123.343	-79.749	7.07533083033432e-12	1.61472491534103e-12	-1.61472491534103e-12
881.703	73.338	-79.608	8.87348036828609e-12	1.99762951786204e-12	-1.99762951786204e-12
1082.967	92.717	-127.926	4.36880715118805e-12	1.14342771851486e-12	-1.14342771851486e-12
1334.793	252.090	-159.109	2.25700080316957e-12	6.02598301857058e-13	-6.02598301857058e-13
1854.146	447.313	-267.264	1.64165856452908e-12	3.8844833032929e-13	-3.8844833032929e-13
6730.997	1346.125	-1218.843	6.20126879889614e-13	1.2080428553456e-13	-1.2080428553456e-13
15294.029	4325.871	-4062.774	2.95989463818367e-13	5.78272263429768e-14	-5.78272263429768e-14
