## BAT - batSNR4flux
89.4409999938806	0.36	-0.36	5.81765943445214e-08	1.39124458151197e-08	-1.39124458151197e-08
89.9209999930859	0.12	-0.12	6.90259588842398e-08	1.71835086546716e-08	-1.71835086546716e-08
90.2409999978542	0.2	-0.2	3.05006668743922e-08	9.74199801499198e-09	-9.74199801499198e-09
90.6409999918938	0.2	-0.2	3.51980472561573e-08	8.24930480763324e-09	-8.24930480763324e-09
91.0409999918938	0.2	-0.2	2.95514070103611e-08	7.63622328024495e-09	-7.63622328024495e-09
91.4609999955784	0.22	-0.22	2.56667249407275e-08	6.2901016632007e-09	-6.2901016632007e-09
91.7810000014305	0.1	-0.1	3.29257429741987e-08	8.05505707895455e-09	-8.05505707895455e-09
92.1609999941077	0.28	-0.28	1.39890554921515e-08	4.87716359074371e-09	-4.87716359074371e-09
92.5809999895096	0.14	-0.14	2.68577903902223e-08	6.16451324992481e-09	-6.16451324992481e-09
92.9409999929775	0.22	-0.22	1.56663712956595e-08	4.50427520503519e-09	-4.50427520503519e-09
93.3809999960119	0.22	-0.22	1.6363441093882e-08	4.08874454596627e-09	-4.08874454596627e-09
94.0409999951449	0.44	-0.44	8.01462941818909e-09	2.32116535586003e-09	-2.32116535586003e-09
94.9209999930859	0.44	-0.44	1.12326566429024e-08	2.34427662961051e-09	-2.34427662961051e-09
95.5809999949282	0.22	-0.22	1.54210517510542e-08	3.65608571985246e-09	-3.65608571985246e-09
96.5409999938269	0.74	-0.74	1.01449374204256e-08	2.30571373411714e-09	-2.30571373411714e-09
97.3810000014305	0.1	-0.1	3.25275006861673e-08	7.27565285019341e-09	-7.27565285019341e-09
97.6209999939374	0.14	-0.14	2.93935994702902e-08	6.66724617147941e-09	-6.66724617147941e-09
98.0409999935968	0.28	-0.28	1.52658849711784e-08	4.68270173138512e-09	-4.68270173138512e-09
98.4009999972582	0.08	-0.08	3.97041665462733e-08	9.13242578109694e-09	-9.13242578109694e-09
98.6009999903043	0.12	-0.12	3.25178873650209e-08	8.03996547900018e-09	-8.03996547900018e-09
99.0009999934265	0.28	-0.28	1.01603362959543e-08	5.00799483247426e-09	-5.00799483247426e-09
99.3209999990463	0.04	-0.04	6.22436884664199e-08	1.45193270817317e-08	-1.45193270817317e-08
99.5409999879201	0.06	-0.06	4.81011645950447e-08	1.11453621143041e-08	-1.11453621143041e-08
100.240999995247	0.64	-0.64	1.27491046324917e-08	3.25364073263668e-09	-3.25364073263668e-09
101.040999990404	0.16	-0.16	2.81496919204564e-08	6.54898226756134e-09	-6.54898226756134e-09
101.880999994418	0.68	-0.68	2.39952546889476e-08	4.68798560371554e-09	-4.68798560371554e-09
102.900999992875	0.34	-0.34	4.63987676220444e-08	1.15757428224004e-08	-1.15757428224004e-08
103.381000001431	0.14	-0.14	1.0386603175197e-07	2.50254312807286e-08	-2.50254312807286e-08
103.700999994278	0.18	-0.18	1.04011365117691e-07	2.57070499181644e-08	-2.57070499181644e-08
104.600999993616	0.72	-0.72	6.08755748880307e-08	1.51144765621487e-08	-1.51144765621487e-08
105.500999992953	0.18	-0.18	1.36485710162131e-07	3.11641502026029e-08	-3.11641502026029e-08
106.28099999547	0.6	-0.6	4.12684473889644e-08	1.66694571752885e-08	-1.66694571752885e-08
107.480999993483	0.6	-0.6	7.43266176954636e-08	1.6639704242217e-08	-1.6639704242217e-08
108.680999993483	0.6	-0.6	5.90343455457184e-08	1.67247554660903e-08	-1.67247554660903e-08
109.460999997987	0.18	-0.18	1.21280546330228e-07	2.99243420620688e-08	-2.99243420620688e-08
110.840999993881	1.2	-1.2	3.9263328070229e-08	1.15564479452616e-08	-1.15564479452616e-08
112.340999995867	0.3	-0.3	9.58801747863427e-08	2.21627743468861e-08	-2.21627743468861e-08
113.860999994122	1.22	-1.22	4.75011176220607e-08	1.09506300699167e-08	-1.09506300699167e-08
122.440999994258	7.35999999999993	-7.35999999999993	1.72471976274138e-08	4.2178969421191e-09	-4.2178969421191e-09
130.040999992887	0.24	-0.24	1.21648543641978e-07	2.73899460690542e-08	-2.73899460690542e-08
136.660999994307	6.37999999999995	-6.37999999999995	1.68281415788667e-08	6.22175458764877e-09	-6.22175458764877e-09
143.100999990304	0.06	-0.06	3.08350796309167e-07	7.51608292033646e-08	-7.51608292033646e-08

## XRT - xrtwtflux

## XRT - xrtpcflux
847.142	29.467	-40.738	5.71624978354007e-11	1.27970120880454e-11	-1.27970120880454e-11
914.680	27.119	-38.071	6.44036083828319e-11	1.41015336995436e-11	-1.41015336995436e-11
972.861	46.664	-31.063	5.0502416073137e-11	1.13193832229042e-11	-1.13193832229042e-11
1063.396	61.436	-43.871	3.68923336062226e-11	8.32793528610978e-12	-8.32793528610978e-12
1189.036	38.596	-64.204	3.96083511248962e-11	8.70188338724989e-12	-8.70188338724989e-12
1289.319	46.127	-61.688	3.56789440449708e-11	8.02537171243623e-12	-8.02537171243623e-12
1389.644	41.080	-54.198	4.13384877323222e-11	9.27638259896204e-12	-9.27638259896204e-12
1467.385	38.557	-36.662	2.81240798553213e-11	6.31153895765677e-12	-6.31153895765677e-12
1536.864	14.210	-30.921	4.81484461651582e-11	1.07793007365177e-11	-1.07793007365177e-11
1585.482	28.275	-34.408	3.45256340403012e-11	7.73880597978606e-12	-7.73880597978606e-12
1662.138	36.867	-48.381	2.52302191063128e-11	5.64845121171454e-12	-5.64845121171454e-12
1752.991	58.844	-53.985	1.89079040655924e-11	4.26906256515142e-12	-4.26906256515142e-12
1861.705	40.393	-49.87	2.39503367114424e-11	5.36191599248071e-12	-5.36191599248071e-12
1951.844	43.025	-49.746	2.44481761941117e-11	5.3782063743218e-12	-5.3782063743218e-12
2029.090	38.491	-34.221	2.99541084564707e-11	6.72222749443929e-12	-6.72222749443929e-12
2128.451	54.462	-60.871	2.53128330277077e-11	4.95543393165669e-12	-4.95543393165669e-12
6771.037	96.149	-84.377	1.31770967430863e-11	2.9022215303999e-12	-2.9022215303999e-12
6952.841	104.900	-85.656	1.21175080590246e-11	2.71612681392266e-12	-2.71612681392266e-12
7154.553	103.772	-96.812	8.85262582310075e-12	2.32319999599564e-12	-2.32319999599564e-12
7358.519	80.332	-100.194	1.33673585874211e-11	3.01823668560173e-12	-3.01823668560173e-12
7537.262	97.159	-98.411	9.08214456959169e-12	2.30538728226928e-12	-2.30538728226928e-12
7716.830	103.132	-82.409	1.1212161092898e-11	2.5223693717905e-12	-2.5223693717905e-12
7964.465	93.692	-144.503	5.93336144320483e-12	1.54947833298755e-12	-1.54947833298755e-12
8159.570	104.181	-101.413	1.11306233475225e-11	2.31805087794616e-12	-2.31805087794616e-12
18287.846	105.511	-120.146	6.32592967153958e-12	1.65445405695853e-12	-1.65445405695853e-12
18532.475	131.671	-139.118	5.31395623037837e-12	1.38086568450246e-12	-1.38086568450246e-12
18890.739	182.098	-226.593	3.48066394961388e-12	9.112974615205e-13	-9.112974615205e-13
19207.222	103.810	-134.384	6.03074698223584e-12	1.568807220833e-12	-1.568807220833e-12
19465.679	148.738	-154.647	4.68180169755325e-12	1.22842464881728e-12	-1.22842464881728e-12
20015.892	442.874	-401.475	3.22780016689826e-12	6.20240586424439e-13	-6.20240586424439e-13
24085.263	104.506	-131.181	6.01211023332305e-12	1.57093126537812e-12	-1.57093126537812e-12
24314.072	126.427	-124.303	5.697225225369e-12	1.48058571047318e-12	-1.48058571047318e-12
24646.734	159.833	-206.234	4.01283685053289e-12	1.05427726204097e-12	-1.05427726204097e-12
25013.008	89.421	-206.441	5.4757434693236e-12	1.43234243660233e-12	-1.43234243660233e-12
25251.049	92.083	-148.619	7.16820180577986e-12	1.88327364068161e-12	-1.88327364068161e-12
25558.808	230.625	-215.677	4.21657203449973e-12	1.10176673129949e-12	-1.10176673129949e-12
25992.123	253.631	-202.691	8.7047842099408e-12	1.57657129596294e-12	-1.57657129596294e-12
30143.558	268.878	-430.661	3.11430638636055e-12	8.13983636411995e-13	-8.13983636411995e-13
30886.235	348.600	-473.799	2.58839222844543e-12	6.78418837214314e-13	-6.78418837214314e-13
31606.026	423.624	-371.191	3.8383140219789e-12	8.46253713862112e-13	-8.46253713862112e-13
35822.724	253.821	-255.162	3.17940888374492e-12	8.30009670327186e-13	-8.30009670327186e-13
36370.481	225.077	-293.936	3.07553738654887e-12	8.01414239843821e-13	-8.01414239843821e-13
36774.183	222.546	-178.624	3.94976985075378e-12	1.03175288791238e-12	-1.03175288791238e-12
37347.461	460.221	-350.732	3.7414772288857e-12	8.11144570705187e-13	-8.11144570705187e-13
41629.189	260.695	-260.825	3.00438509022729e-12	7.82891688038144e-13	-7.82891688038144e-13
42249.495	282.261	-359.611	2.41989366275648e-12	6.32529779302399e-13	-6.32529779302399e-13
42974.104	593.687	-442.348	2.05244166929293e-12	5.10485222005598e-13	-5.10485222005598e-13
47339.122	216.494	-187.183	3.77811107208103e-12	9.8087935582547e-13	-9.8087935582547e-13
47738.625	183.058	-183.009	4.10444467954427e-12	1.06953148262561e-12	-1.06953148262561e-12
48242.559	333.533	-320.876	2.26426485075692e-12	5.99972350061116e-13	-5.99972350061116e-13
48877.623	487.380	-301.531	1.94671169750534e-12	5.14863876893457e-13	-5.14863876893457e-13
53310.327	332.844	-374.218	2.08867311355514e-12	5.49622031062462e-13	-5.49622031062462e-13
53990.889	221.441	-347.718	2.61648817007961e-12	6.81357245729321e-13	-6.81357245729321e-13
54685.804	466.759	-473.473	2.62634744117452e-12	5.33221423154133e-13	-5.33221423154133e-13
59174.147	382.027	-455.415	1.77939795611298e-12	4.65242633330864e-13	-4.65242633330864e-13
60045.320	878.331	-489.146	2.02769295755357e-12	4.16055665148714e-13	-4.16055665148714e-13
64884.623	372.487	-389.735	1.97560448137056e-12	5.21263736483334e-13	-5.21263736483334e-13
65913.255	799.036	-656.145	1.79158176288602e-12	3.66663421798167e-13	-3.66663421798167e-13
70546.108	216.623	-197.081	1.71887395057851e-12	7.60681223630891e-13	-5.89521661202726e-13
