READ TERR 1 2
! xrtwtflux
155.493	0.271	-0.243	1.11678807903781e-08	1.62958350045185e-09	-1.62938426590583e-09
156.101	0.270	-0.336	1.37063704645497e-08	1.66294761285357e-09	-1.66267114909895e-09
156.652	0.306	-0.281	1.42049467038956e-08	1.73622845581536e-09	-1.73594704184734e-09
157.300	0.313	-0.342	1.30059176969453e-08	1.58963021898224e-09	-1.589388817815e-09
157.921	0.325	-0.309	1.25912681531869e-08	1.53891770169547e-09	-1.53869381869541e-09
158.546	0.294	-0.3	1.02530908251975e-08	1.38301915859522e-09	-1.38284965219473e-09
159.152	0.324	-0.312	1.14540689293056e-08	1.42050467616507e-09	-1.42028249187603e-09
159.714	0.275	-0.239	1.03999720864223e-08	1.55083822313796e-09	-1.55066608384254e-09
160.305	0.320	-0.315	1.36230076696519e-08	1.66508783646259e-09	-1.66482280603547e-09
160.966	0.305	-0.341	1.35215844488655e-08	1.72679291990548e-09	-1.72656159767795e-09
161.562	0.330	-0.291	1.42913765444953e-08	1.75886074428802e-09	-1.7586060145985e-09
162.202	0.274	-0.31	1.17144545145859e-08	1.60963865761206e-09	-1.60945420790938e-09
162.848	0.274	-0.373	1.30252436720747e-08	1.59195526124291e-09	-1.59172611831963e-09
163.381	0.255	-0.259	1.52412508561206e-08	1.91788328665094e-09	-1.91764355900906e-09
163.963	0.270	-0.326	1.25606749693489e-08	1.55763478337664e-09	-1.55742712418934e-09
164.584	0.253	-0.352	1.22279353112852e-08	1.48348590692331e-09	-1.48326874155736e-09
165.111	0.273	-0.273	9.90867364129321e-09	1.40168651255186e-09	-1.40155283212534e-09
165.658	0.292	-0.274	1.26227896091944e-08	1.54269345584198e-09	-1.54249549710131e-09
166.272	0.306	-0.322	1.06509321672679e-08	1.34025760525613e-09	-1.34009181960728e-09
166.893	0.322	-0.315	9.45218810801523e-09	1.23100493775217e-09	-1.23085522518658e-09
167.574	0.283	-0.359	1.13090822807401e-08	1.38217262269913e-09	-1.38198336451908e-09
168.141	0.259	-0.284	1.41422125921927e-08	1.7284433697571e-09	-1.72820405846319e-09
168.683	0.272	-0.283	9.67443151566407e-09	1.47417988068198e-09	-1.47405713980378e-09
169.245	0.219	-0.29	1.11961401299925e-08	1.70605095493014e-09	-1.70591000745327e-09
169.746	0.301	-0.283	1.21789943706143e-08	1.65785972998128e-09	-1.65768501175266e-09
170.324	0.275	-0.277	1.50338822300664e-08	1.83737977713167e-09	-1.83713966404867e-09
170.939	0.222	-0.34	9.27982498980325e-09	1.38371228084635e-09	-1.38358958498341e-09
171.475	0.314	-0.314	1.01172027909381e-08	1.32891381769333e-09	-1.32875517165223e-09
172.083	0.284	-0.294	1.31556013343706e-08	1.60778609114934e-09	-1.60758794398818e-09
172.639	0.395	-0.272	1.19458307057859e-08	1.48134426515394e-09	-1.48116232282984e-09
173.319	0.313	-0.285	1.14067643964442e-08	1.55272748590065e-09	-1.55256689162027e-09
173.972	0.349	-0.34	1.17464511752945e-08	1.43567263441671e-09	-1.43546083965643e-09
174.538	0.297	-0.217	9.99998114357127e-09	1.52383440789306e-09	-1.52369105260203e-09
175.091	0.423	-0.256	1.13714109731166e-08	1.41020831229803e-09	-1.41000266005354e-09
175.826	0.318	-0.312	1.11691846897046e-08	1.4671543152662e-09	-1.46695953087508e-09
176.480	0.331	-0.336	1.04937149574951e-08	1.35525469119005e-09	-1.35507595757315e-09
177.056	0.264	-0.245	8.63464439758162e-09	1.31356068302961e-09	-1.31342731852771e-09
177.593	0.273	-0.273	1.03653431785176e-08	1.30440902340186e-09	-1.3042174524489e-09
178.119	0.258	-0.253	9.26682297140064e-09	1.3667297257039e-09	-1.36658839798843e-09
178.670	0.246	-0.293	1.46961133259591e-08	1.79620028830754e-09	-1.79593025579542e-09
179.215	0.245	-0.299	9.62563357954879e-09	1.43531958473267e-09	-1.43517688486577e-09
179.731	0.240	-0.271	1.00827163749258e-08	1.5666183392209e-09	-1.56646489440027e-09
180.261	0.306	-0.29	1.26749842512625e-08	1.61877377200155e-09	-1.61852414084302e-09
180.814	0.257	-0.247	1.07634458279036e-08	1.60506601389316e-09	-1.60487944663933e-09
181.367	0.329	-0.297	1.33056270805184e-08	1.62637265651596e-09	-1.62608768361393e-09
181.978	0.233	-0.281	1.09463795014287e-08	1.66814904549812e-09	-1.6679592210395e-09
182.483	0.292	-0.272	1.56003404612576e-08	1.89284580640404e-09	-1.89249412000691e-09
183.021	0.316	-0.246	1.56074366506581e-08	1.90775310412302e-09	-1.90741049634349e-09
183.612	0.253	-0.275	1.67434243067857e-08	2.04656035199895e-09	-2.04620878236262e-09
184.158	0.276	-0.293	1.54543874370082e-08	1.88906151538139e-09	-1.88871675477789e-09
184.768	0.306	-0.333	1.30504175529443e-08	1.6424444857524e-09	-1.64215791661345e-09
185.303	0.338	-0.229	1.44313678619539e-08	1.78986939797688e-09	-1.78954500278259e-09
185.944	0.300	-0.303	1.33653085984831e-08	1.63379033075593e-09	-1.63346331018043e-09
186.588	0.293	-0.344	1.22640464593499e-08	1.53146956447938e-09	-1.53118653655078e-09
187.213	0.271	-0.332	1.27297635652356e-08	1.55610212815286e-09	-1.55578959444785e-09
187.776	0.338	-0.292	1.19744217041168e-08	1.46382457080207e-09	-1.46351235293994e-09
188.375	0.284	-0.261	1.37954286349167e-08	1.6740732658601e-09	-1.67368801771674e-09
188.947	0.271	-0.288	1.2965484285393e-08	1.58507032998282e-09	-1.58470127868031e-09
189.491	0.228	-0.274	1.55405992604182e-08	1.8079101224563e-09	-1.80744975843223e-09
189.995	0.280	-0.277	1.26993906290002e-08	1.55250851151861e-09	-1.55215797038089e-09
190.526	0.258	-0.251	1.47221272121115e-08	1.82612783673788e-09	-1.82573286196223e-09
191.048	0.257	-0.264	1.56855224063491e-08	1.91759027339273e-09	-1.91714899496277e-09
191.540	0.271	-0.235	1.64900693317999e-08	1.95853957453595e-09	-1.95802106781232e-09
192.147	0.342	-0.336	1.10534466185459e-08	1.35137691931968e-09	-1.35104414758983e-09
192.758	0.236	-0.269	1.59544823286071e-08	1.89490410108528e-09	-1.89441061514583e-09
193.294	0.315	-0.3	1.32093946283417e-08	1.61496709750191e-09	-1.614566561113e-09
193.847	0.265	-0.237	1.78751261557564e-08	2.15355175460018e-09	-2.15299622644989e-09
194.391	0.285	-0.279	1.47021578310422e-08	1.82380371671893e-09	-1.823359276949e-09
194.996	0.343	-0.321	1.16981304320429e-08	1.43023933823238e-09	-1.42987156646237e-09
195.617	0.282	-0.278	1.28074147614019e-08	1.56586815265451e-09	-1.5654643602891e-09
196.137	0.278	-0.238	1.51156436695195e-08	1.8202220937433e-09	-1.81970979876107e-09
196.634	0.294	-0.218	1.49220755990796e-08	1.85120617869415e-09	-1.85071627485795e-09
197.175	0.258	-0.247	1.61064328020479e-08	1.94065608356733e-09	-1.94009347714458e-09
197.694	0.244	-0.261	1.65093364504515e-08	1.94741078549126e-09	-1.94681529462823e-09
198.207	0.331	-0.269	1.27209824767213e-08	1.55548750783175e-09	-1.55502660713262e-09
198.845	0.329	-0.307	1.18122451124789e-08	1.4871790382117e-09	-1.48673536566158e-09
199.513	0.304	-0.34	1.19787824131159e-08	1.48628383821552e-09	-1.48581994257833e-09
200.119	0.287	-0.302	1.3491425545256e-08	1.64981398044256e-09	-1.64928681875664e-09
200.681	0.348	-0.275	1.32592465107768e-08	1.62141154756837e-09	-1.62089706596654e-09
201.320	0.302	-0.291	1.42429592326177e-08	1.76713181185786e-09	-1.7666060255464e-09
201.899	0.270	-0.278	1.56438530689901e-08	1.91298461369742e-09	-1.91238593133129e-09
202.514	0.342	-0.345	1.2170723527072e-08	1.53234170412136e-09	-1.53187556382516e-09
203.142	0.326	-0.286	1.37539478728796e-08	1.70658422887655e-09	-1.70603795872072e-09
203.719	0.250	-0.251	1.80555775131176e-08	2.07347271463126e-09	-2.07268552380446e-09
204.236	0.313	-0.267	1.29254583438289e-08	1.5807329533454e-09	-1.58018774756354e-09
204.793	0.307	-0.243	1.29984453544393e-08	1.58971673271e-09	-1.58914989876894e-09
205.421	0.283	-0.322	1.26396658418438e-08	1.54591806795381e-09	-1.54534101361302e-09
205.974	0.232	-0.27	1.66538419940397e-08	2.0074102765965e-09	-2.00657707866647e-09
206.470	0.252	-0.264	1.5859857457805e-08	1.95324803624398e-09	-1.95252662037196e-09
207.003	0.305	-0.281	1.29276634489204e-08	1.60429201709091e-09	-1.60370526449154e-09
207.601	0.231	-0.293	1.3634851247841e-08	1.67936531135617e-09	-1.67870110272603e-09
208.131	0.286	-0.299	1.22808548826322e-08	1.50216136595712e-09	-1.50156150348741e-09
208.696	0.387	-0.279	1.12913776150407e-08	1.38119402206006e-09	-1.38062283129139e-09
209.380	0.251	-0.297	1.31106294788727e-08	1.6272626199623e-09	-1.62658575733229e-09
209.926	0.288	-0.296	1.115694784369e-08	1.36468004715351e-09	-1.36413764045113e-09
210.503	0.215	-0.289	8.95929376980813e-09	1.35043159966283e-09	-1.3500654977481e-09
210.958	0.269	-0.24	1.4588200521924e-08	1.78200880590595e-09	-1.78123634181749e-09
211.508	0.295	-0.282	1.28471789293011e-08	1.57159447113452e-09	-1.57091743361357e-09
212.083	0.319	-0.28	1.16451925903355e-08	1.44539422342773e-09	-1.44478811614345e-09
212.722	0.338	-0.32	1.0162301161551e-08	1.24324491082716e-09	-1.24268163060334e-09
213.330	0.343	-0.269	1.15086320424554e-08	1.40797811540462e-09	-1.40733278113653e-09
213.928	0.279	-0.255	9.46253015305744e-09	1.41192767156667e-09	-1.4114907430859e-09
214.489	0.237	-0.283	1.01184799628323e-08	1.50989384243314e-09	-1.50939930778301e-09
214.944	0.301	-0.218	1.00542846424757e-08	1.4680946530289e-09	-1.46759757283259e-09
215.504	0.247	-0.259	9.30999351134065e-09	1.3892107392472e-09	-1.38876818522788e-09
216.038	0.279	-0.287	7.73234357172141e-09	1.2051360528446e-09	-1.20478119146256e-09
216.578	0.265	-0.262	9.02133367390925e-09	1.3461266314873e-09	-1.34570009166903e-09
217.129	0.365	-0.286	1.14313771078418e-08	1.39858420551399e-09	-1.39792573548559e-09
217.750	0.273	-0.256	8.88056537302656e-09	1.29671477861939e-09	-1.29627464147551e-09
218.280	0.314	-0.257	7.79809290149784e-09	1.09320352748013e-09	-1.0927960673301e-09
218.908	0.288	-0.314	6.41003557840281e-09	9.9908634350031e-10	-9.98780181269186e-10
219.484	0.302	-0.289	8.42964566580205e-09	1.17047046952833e-09	-1.16999018956542e-09
220.119	0.308	-0.333	6.98342451397822e-09	1.04213940553819e-09	-1.04177990107479e-09
220.743	0.309	-0.317	6.88113207031823e-09	1.09648954242693e-09	-1.0961554322195e-09
221.321	0.244	-0.268	8.62150941776028e-09	1.3438688872825e-09	-1.34342937076152e-09
221.852	0.215	-0.287	9.12275036643192e-09	1.36137056827978e-09	-1.36090627278063e-09
222.343	0.273	-0.277	9.14449667447753e-09	1.32019060130683e-09	-1.3197155761736e-09
222.902	0.319	-0.286	1.09869848608675e-08	1.36410042441872e-09	-1.36340807633326e-09
223.478	0.275	-0.257	8.20231321901297e-09	1.2241359472897e-09	-1.22368365722401e-09
224.052	0.258	-0.299	7.65337563260387e-09	1.14217365686596e-09	-1.14176225323306e-09
224.677	0.311	-0.367	9.31503063595681e-09	1.1399992071542e-09	-1.13936183140674e-09
225.268	0.247	-0.28	8.0634255779261e-09	1.20349053392765e-09	-1.20302183479099e-09
225.812	0.242	-0.297	7.80419421784547e-09	1.19027354771953e-09	-1.18983650408157e-09
226.379	0.344	-0.325	9.59126981796285e-09	1.17385826532833e-09	-1.17318690645477e-09
226.973	0.318	-0.25	8.37442605235929e-09	1.19797162139781e-09	-1.19745339068757e-09
227.607	0.306	-0.316	7.10582557216926e-09	1.06056196989263e-09	-1.06015016590588e-09
228.192	0.239	-0.279	8.53335272326785e-09	1.30156247025188e-09	-1.30106145823844e-09
228.720	0.261	-0.289	8.27545657732113e-09	1.23515246615997e-09	-1.2346669928626e-09
229.295	0.248	-0.315	8.20249625905598e-09	1.27860909386033e-09	-1.27817453824329e-09
229.926	0.268	-0.383	7.96237351148627e-09	1.18840839385102e-09	-1.18794486103357e-09
230.476	0.294	-0.282	9.68311846494832e-09	1.44528565633815e-09	-1.44470820455376e-09
231.073	0.235	-0.302	9.82024291729922e-09	1.49778922404455e-09	-1.49722909385301e-09
231.588	0.291	-0.28	8.42251103258206e-09	1.31302287204037e-09	-1.31254227855968e-09
232.222	0.315	-0.343	6.87320428084436e-09	1.02585240287611e-09	-1.02545066861089e-09
232.794	0.287	-0.257	7.66131106399398e-09	1.16849495107709e-09	-1.16806166176908e-09
233.355	0.300	-0.273	6.8416266795686e-09	1.04346092072549e-09	-1.0430792023105e-09
233.919	0.257	-0.264	8.12607956225745e-09	1.1868051878597e-09	-1.18632703595145e-09
234.517	0.392	-0.341	5.79721503263489e-09	8.9304970351974e-10	-8.9271480497518e-10
235.240	0.380	-0.332	6.14934465891876e-09	9.37990751661476e-10	-9.3761472086169e-10
235.971	0.293	-0.351	1.03816888977817e-08	1.27085777759633e-09	-1.27005631494871e-09
236.504	0.319	-0.24	7.86230637125802e-09	1.17354187162678e-09	-1.17306511714454e-09
237.095	0.268	-0.273	7.60538529545322e-09	1.16011055706707e-09	-1.15963901507163e-09
237.648	0.374	-0.284	6.21256303721991e-09	9.27465672325897e-10	-9.27042555769685e-10
238.269	0.260	-0.247	7.72796302750539e-09	1.23188612206201e-09	-1.23138092092939e-09
238.815	0.276	-0.286	7.19183000712554e-09	1.09712840158515e-09	-1.09665403268854e-09
239.422	0.384	-0.331	5.64435031338303e-09	8.42618041928657e-10	-8.42238937784331e-10
240.128	0.337	-0.322	6.16979175759132e-09	9.21083283713031e-10	-9.20661432286231e-10
240.765	0.268	-0.3	7.79519975938583e-09	1.16381556336947e-09	-1.16326251824829e-09
241.324	0.291	-0.292	8.1706092685166e-09	1.21985091027468e-09	-1.21927425034412e-09
241.915	0.259	-0.299	8.81750493557135e-09	1.31638788686442e-09	-1.31577711300307e-09
242.497	0.270	-0.322	8.2704265844536e-09	1.28949927070293e-09	-1.28897565774287e-09
243.041	0.251	-0.274	9.79531890890097e-09	1.46244771195332e-09	-1.46174756270642e-09
243.540	0.325	-0.248	8.67277877701501e-09	1.3232980298484e-09	-1.32265867363499e-09
244.206	0.401	-0.341	6.65010866816322e-09	9.92825896507629e-10	-9.92361454472743e-10
244.880	0.315	-0.274	8.37529111323804e-09	1.25039048546283e-09	-1.24980394578712e-09
245.480	0.308	-0.285	9.72206956068318e-09	1.36374799888484e-09	-1.36300539314395e-09
246.154	0.285	-0.367	8.07157441625467e-09	1.20516960169055e-09	-1.20457121307653e-09
246.766	0.307	-0.327	8.03506472742189e-09	1.19961040045979e-09	-1.19904442129362e-09
247.374	0.232	-0.302	8.9638166454131e-09	1.36750191479918e-09	-1.36689611384847e-09
247.870	0.306	-0.264	8.24895747703477e-09	1.23154665304465e-09	-1.23096432092631e-09
248.565	0.379	-0.389	5.91442160332905e-09	9.02345693214699e-10	-9.01931537266747e-10
249.261	0.235	-0.317	8.23801540590598e-09	1.23006136544368e-09	-1.22943990066418e-09
249.762	0.335	-0.266	7.45464293791201e-09	1.16263531959322e-09	-1.16207434365391e-09
250.408	0.247	-0.311	8.76618570087115e-09	1.29477217327643e-09	-1.29407604509152e-09
250.987	0.348	-0.331	7.26574102557841e-09	1.08498534386401e-09	-1.08441112377863e-09
251.625	0.306	-0.29	1.02718156117294e-08	1.40048612212136e-09	-1.39965786094172e-09
252.210	0.285	-0.279	9.31931218717354e-09	1.39135962501273e-09	-1.39069936611669e-09
252.845	0.320	-0.35	1.10781568551816e-08	1.35636115496974e-09	-1.35543748402522e-09
253.463	0.306	-0.297	7.42839562667467e-09	1.13329953077412e-09	-1.13278675649318e-09
254.141	0.225	-0.373	6.81581938339673e-09	1.03978930206724e-09	-1.03933389131069e-09
254.681	0.346	-0.315	9.52871372413219e-09	1.16663328698123e-09	-1.16584435839844e-09
255.293	0.259	-0.266	8.23253108849165e-09	1.22913130857756e-09	-1.22854074372459e-09
255.857	0.264	-0.305	7.766144321017e-09	1.18480132896977e-09	-1.18427301083177e-09
256.347	0.297	-0.226	9.39734422142605e-09	1.43364414223058e-09	-1.43300811580362e-09
256.937	0.361	-0.293	1.26242405082068e-08	1.59124742039513e-09	-1.59022786484477e-09
257.518	0.298	-0.219	1.21026607202827e-08	1.80684981079022e-09	-1.80600866265993e-09
258.106	0.238	-0.289	1.11917965925761e-08	1.67088361935014e-09	-1.67010078990361e-09
258.617	0.267	-0.274	1.03339674794865e-08	1.54288314549132e-09	-1.54214078372722e-09
259.130	0.330	-0.246	8.89941401469805e-09	1.38774776925323e-09	-1.38713547188665e-09
259.746	0.239	-0.285	9.07087309345357e-09	1.3542469607907e-09	-1.35360979322767e-09
260.257	0.314	-0.271	8.60191194814096e-09	1.19499837107148e-09	-1.19433558281854e-09
260.835	0.243	-0.264	8.12388043505138e-09	1.2128939973223e-09	-1.2123150974258e-09
261.406	0.264	-0.329	1.00316950173246e-08	1.22838299524186e-09	-1.22750664660239e-09
261.934	0.284	-0.264	8.39981905421716e-09	1.21452810337e-09	-1.21387345155345e-09
262.510	0.265	-0.292	8.57656454228279e-09	1.28056165520626e-09	-1.27992826984047e-09
263.057	0.336	-0.282	1.02150275844646e-08	1.38014534740336e-09	-1.37929550679016e-09
263.696	0.376	-0.303	1.00860490689104e-08	1.31491580225823e-09	-1.31407406327225e-09
264.335	0.259	-0.263	9.42469391465784e-09	1.46977146148447e-09	-1.46909231664382e-09
264.966	0.305	-0.372	7.43012984882303e-09	1.10948963034416e-09	-1.10891479068938e-09
265.600	0.324	-0.329	7.53795456163668e-09	1.1501727320686e-09	-1.14961032428597e-09
266.290	0.299	-0.366	7.46843459821902e-09	1.11514151492768e-09	-1.11458157808329e-09
266.910	0.295	-0.32	8.03653328436664e-09	1.22619905909307e-09	-1.2256121775262e-09
267.497	0.255	-0.293	9.3385332709535e-09	1.39443172049151e-09	-1.39371566605074e-09
268.044	0.255	-0.291	9.52509880554877e-09	1.42216457843684e-09	-1.42146727658862e-09
268.589	0.244	-0.29	9.59531913770497e-09	1.4326016834556e-09	-1.43191213340597e-09
269.136	0.390	-0.304	7.2658269157849e-09	1.08481878996821e-09	-1.08429278913338e-09
269.822	0.350	-0.295	1.13411409097913e-08	1.37848937432119e-09	-1.37749962553956e-09
270.558	0.300	-0.385	6.39261430817843e-09	9.96815522683589e-10	-9.96383209612083e-10
271.170	0.312	-0.313	1.02218529488752e-08	1.26964639849876e-09	-1.2688460954589e-09
271.811	0.321	-0.329	8.43453425193708e-09	1.10954166184578e-09	-1.10890207984921e-09
272.466	0.380	-0.335	8.51305804368024e-09	1.05744352562314e-09	-1.05676508980496e-09
273.182	0.254	-0.335	6.73958177783521e-09	1.00614146959578e-09	-1.00568297421755e-09
273.805	0.329	-0.37	5.83420256511092e-09	8.7105408052425e-10	-8.70635929962872e-10
274.489	0.288	-0.354	1.05484048593351e-08	1.3006078834392e-09	-1.2996900121972e-09
275.110	0.348	-0.333	1.01629291295531e-08	1.2626192292725e-09	-1.26174334797275e-09
275.777	0.350	-0.319	6.84766710990797e-09	1.02233740750859e-09	-1.02185481868394e-09
276.437	0.235	-0.31	8.26032841285423e-09	1.23327539028813e-09	-1.23268467546382e-09
276.944	0.256	-0.272	8.48342514565774e-09	1.26663951576537e-09	-1.26601787725144e-09
277.531	0.297	-0.331	1.05876121713559e-08	1.29646184063535e-09	-1.29553464574026e-09
278.052	0.338	-0.224	8.21411545783268e-09	1.25324871231007e-09	-1.25266186566033e-09
278.688	0.296	-0.298	8.42235164507806e-09	1.25740415804848e-09	-1.2568179698772e-09
279.311	0.293	-0.326	8.17159745136149e-09	1.27428747742937e-09	-1.27371580171696e-09
279.834	0.275	-0.23	9.52864031555286e-09	1.45373063937861e-09	-1.45307007023102e-09
280.452	0.319	-0.343	1.01833595976257e-08	1.24700240360015e-09	-1.24609943499608e-09
281.025	0.272	-0.255	8.75855886880435e-09	1.30758092054869e-09	-1.30697598279782e-09
281.624	0.292	-0.327	9.86258775001512e-09	1.32040779029831e-09	-1.31963851667336e-09
282.239	0.354	-0.323	1.10577853551728e-08	1.35386163363722e-09	-1.35294069350403e-09
282.933	0.309	-0.34	1.06784957553084e-08	1.32663746559341e-09	-1.32572612939447e-09
283.582	0.284	-0.34	1.06677000258407e-08	1.32511953979992e-09	-1.32425783821988e-09
284.191	0.240	-0.324	1.23061285256507e-08	1.52872966762723e-09	-1.52771118711503e-09
284.673	0.288	-0.242	1.36677066310847e-08	1.67334976186867e-09	-1.6722274974014e-09
285.258	0.247	-0.298	1.37559427113275e-08	1.6843099551981e-09	-1.68313786572824e-09
285.719	0.300	-0.214	1.49997080556853e-08	1.84937401749894e-09	-1.8480902296455e-09
286.257	0.264	-0.238	1.57433650365459e-08	1.95399875679678e-09	-1.95267984253422e-09
286.765	0.260	-0.244	1.05594309880371e-08	1.57656424724648e-09	-1.57580099043267e-09
287.304	0.272	-0.28	1.45147243587031e-08	1.77747047002702e-09	-1.77616503469555e-09
287.849	0.239	-0.273	1.88524272112613e-08	2.12679278395242e-09	-2.125009276142e-09
288.332	0.265	-0.244	1.90195579677077e-08	2.18624346188954e-09	-2.18449261727477e-09
288.858	0.250	-0.261	1.81143520210462e-08	2.13988865780016e-09	-2.13829703674986e-09
289.348	0.263	-0.24	2.02955673107443e-08	2.3040230069397e-09	-2.30214927560458e-09
289.871	0.258	-0.259	1.69424577577762e-08	2.13563326774653e-09	-2.13424263524029e-09
290.384	0.247	-0.255	1.7061719985744e-08	2.10169083842419e-09	-2.10024231508855e-09
290.908	0.276	-0.277	1.31242704203208e-08	1.6069668948148e-09	-1.60584820450452e-09
291.473	0.264	-0.289	1.20971711170694e-08	1.50280798172326e-09	-1.50179710051075e-09
291.974	0.269	-0.237	1.8110848139675e-08	2.00459021252981e-09	-2.00288201945392e-09
292.489	0.269	-0.247	1.55591140982057e-08	1.90528891318014e-09	-1.90390966017861e-09
293.013	0.306	-0.254	1.501401006422e-08	1.86512311147601e-09	-1.86387904325198e-09
293.546	0.275	-0.227	1.94195827857121e-08	2.32320285770971e-09	-2.32154920400342e-09
294.069	0.265	-0.249	1.80876491646233e-08	2.27988162166886e-09	-2.27842536653913e-09
294.588	0.263	-0.253	1.8706780507446e-08	2.19179297156037e-09	-2.1901801216005e-09
295.097	0.256	-0.246	1.65017280399001e-08	1.93497000311896e-09	-1.93353403885608e-09
295.619	0.270	-0.267	1.23149682246839e-08	1.50773424265691e-09	-1.5067230294576e-09
296.152	0.241	-0.263	1.50448697394615e-08	1.81412386683193e-09	-1.81288618711549e-09
296.619	0.283	-0.226	1.69837871837443e-08	1.99149373121485e-09	-1.990016153493e-09
297.163	0.261	-0.261	1.74664559118534e-08	2.02184483497189e-09	-2.02028403063197e-09
297.684	0.246	-0.261	1.93793294041861e-08	2.22359556549409e-09	-2.221893797394e-09
298.182	0.284	-0.251	1.51084363237377e-08	1.93242894924526e-09	-1.9312543718193e-09
298.747	0.251	-0.281	1.47541151023627e-08	1.83264228011312e-09	-1.83147326454649e-09
