## BAT - batSNR4flux
0.0409999978542328	0.04	-0.04	6.12655817785993e-08	1.46723375183262e-08	-1.46723375183262e-08
0.180999977588654	0.1	-0.1	3.65443967273041e-08	8.37240651641526e-09	-8.37240651641526e-09
0.380999977588654	0.1	-0.1	3.04473998134691e-08	7.66631797760281e-09	-7.66631797760281e-09
0.580999977588654	0.1	-0.1	3.66150399456978e-08	7.15906341625306e-09	-7.15906341625306e-09
0.740999975999196	0.06	-0.06	4.00016620664938e-08	9.0544490523947e-09	-9.0544490523947e-09
0.820999999046326	0.02	-0.02	7.04013004007162e-08	1.59769539576746e-08	-1.59769539576746e-08
0.9209999781847	0.08	-0.08	2.2455703031004e-08	7.2191646247343e-09	-7.2191646247343e-09
1.08099998950958	0.08	-0.08	3.50056641747522e-08	7.69890175060579e-09	-7.69890175060579e-09
1.40099998235703	0.08	-0.08	6.23522006553612e-08	1.46414008956158e-08	-1.46414008956158e-08
1.58099997758865	0.1	-0.1	7.000896531847e-08	1.73112803620615e-08	-1.73112803620615e-08
1.80099997838338	0.12	-0.12	7.1099686567815e-08	1.68550179601163e-08	-1.68550179601163e-08
2.20099998150553	0.28	-0.28	5.0582339082356e-08	1.07760067541932e-08	-1.07760067541932e-08
3.68099997957548	1.2	-1.2	2.10844605417826e-08	4.96543042033359e-09	-4.96543042033359e-09
7.34099997997283	2.46	-2.46	1.38256936800948e-08	3.20407617428322e-09	-3.20407617428322e-09

## XRT - xrtwtflux

## XRT - xrtpcflux
123.836	22.946	-17.171	5.97382639875272e-11	1.34024865276739e-11	-1.34024865276739e-11
186.560	50.486	-39.777	2.53592713208443e-11	5.69577830655075e-12	-5.69577830655075e-12
271.814	35.437	-34.768	3.06850292405787e-11	6.86900037816514e-12	-6.86900037816514e-12
358.999	48.545	-51.748	2.02079405922736e-11	4.53372151477823e-12	-4.53372151477823e-12
431.626	33.586	-24.083	3.27356405460973e-11	7.32804185181101e-12	-7.32804185181101e-12
526.440	54.109	-61.227	1.6366953349818e-11	3.68017377891553e-12	-3.68017377891553e-12
739.972	156.493	-159.423	8.91336296828247e-12	1.58778353832254e-12	-1.58778353832254e-12
5167.385	1475.888	-951.179	1.18713571623469e-12	2.2684029931613e-13	-2.2684029931613e-13
10949.335	1438.349	-923.527	4.49411154364268e-13	1.12428014803191e-13	-1.12428014803191e-13
24190.865	11184.156	-8418.246	1.06775159242554e-13	2.94100894204491e-14	-2.94100894204491e-14
40170.361	950.340	-1444.131	1.06868484806214e-13	6.93520588211762e-14	-4.9339448115648e-14
